DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:49.442;TwistS_;6.376452;1;10;1349;1625;1839;1808;1705;1633;1554;1545;1543;1393;0;0;0;0;0;0;11;11;11;14;17;20;19;15;14;14;0;0;0;0;0;0;63;27;58;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:49.706;TwistZ_;6.376452;1;10;1060;549;1757;1713;1655;1625;1606;1571;1534;1574;0;0;0;0;0;0;12;11;11;11;11;11;16;17;13;14;0;0;0;0;0;0;72;36;16;27;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:49.970;TwistS_;6.376452;1;10;1347;0;1688;1633;1566;1566;1606;1582;1598;1494;0;0;0;0;0;0;10;0;12;15;15;18;15;13;11;13;0;0;0;0;0;0;54;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:50.234;TwistZ_;6.360373;1;10;1186;1098;1845;1924;1746;1681;1677;1625;1633;1629;0;0;0;0;0;0;13;12;16;11;17;22;19;20;19;17;0;0;0;0;0;0;27;54;41;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:50.498;TwistS_;6.360373;1;10;1237;1219;1869;1673;1570;1549;1523;1549;1494;1464;0;0;0;0;0;0;12;12;14;16;16;15;10;13;13;11;0;0;0;0;0;0;54;66;100;100;100;100;54;72;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:50.763;TwistZ_;6.360373;1;10;1186;0;1596;1582;1640;1617;1577;1501;1510;1477;0;0;0;0;0;0;10;0;12;11;12;13;14;14;14;11;0;0;0;0;0;0;36;0;50;27;27;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:51.026;TwistS_;6.360373;1;10;1153;565;1757;1687;1669;1636;1606;1625;1494;1362;0;0;0;0;0;0;15;14;13;12;14;14;18;14;10;10;0;0;0;0;0;0;36;63;100;90;100;72;100;66;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:51.292;TwistZ_;6.367216;1;10;1442;1467;1735;1713;1619;1607;1604;1489;1506;1462;0;0;0;0;0;0;11;13;11;12;15;15;13;18;18;14;0;0;0;0;0;0;54;45;33;63;63;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:51.547;TwistS_;6.367216;1;10;615;823;1732;1686;1604;1590;1617;1574;1550;1458;0;0;0;0;0;0;13;15;13;12;16;15;16;14;16;16;0;0;0;0;0;0;27;72;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:51.811;TwistZ_;6.367216;1;10;1274;1494;1986;1651;1335;1625;1613;1604;1562;1566;0;0;0;0;0;0;10;11;11;13;15;21;22;23;20;18;0;0;0;0;0;0;54;27;83;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:52.083;TwistS_;6.395622;1;10;1115;562;1702;1669;1657;1582;1577;1490;1527;1388;0;0;0;0;0;0;12;12;11;13;14;15;12;13;12;10;0;0;0;0;0;0;72;41;72;18;58;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:52.341;TwistZ_;6.395622;1;10;1113;1554;1737;1674;1556;1402;1490;1538;1563;1450;0;0;0;0;0;0;11;15;17;11;14;16;17;19;17;11;0;0;0;0;0;0;27;72;100;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:52.603;TwistS_;6.395622;1;10;1104;851;1781;1677;1640;1630;1582;1562;1545;1366;0;0;0;0;0;0;12;14;12;14;13;12;18;13;14;18;0;0;0;0;0;0;72;66;100;100;54;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:52.868;TwistZ_;6.395622;1;10;1098;615;2050;1889;1721;1657;1613;1607;1629;1669;0;0;0;0;0;0;10;10;11;12;18;21;21;20;18;20;0;0;0;0;0;0;36;18;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:53.131;TwistS_;6.386388;1;10;1456;1516;1875;1785;1649;1582;1570;0;1538;1357;0;0;0;0;0;0;13;15;13;13;21;22;19;0;13;11;0;0;0;0;0;0;63;36;100;100;100;100;100;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:53.396;TwistZ_;6.386388;1;10;571;1374;1687;1699;1586;1558;1558;1520;1538;1425;0;0;0;0;0;0;12;15;12;12;17;14;16;13;16;16;0;0;0;0;0;0;18;63;41;81;81;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:53.660;TwistS_;6.386388;1;10;527;856;1814;1713;1606;1595;1567;1542;1551;1469;0;0;0;0;0;0;14;12;12;13;14;12;11;12;12;11;0;0;0;0;0;0;27;33;63;100;100;83;81;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:53.924;TwistZ_;6.386388;1;10;1303;1296;1821;1823;1691;1644;1538;1551;1522;1530;0;0;0;0;0;0;11;13;12;10;13;18;13;18;16;17;0;0;0;0;0;0;54;54;100;36;54;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:54.188;TwistS_;6.366262;1;10;922;1186;1907;1696;1582;1542;1558;1566;1633;1560;0;0;0;0;0;0;12;12;14;16;23;24;20;21;20;15;0;0;0;0;0;0;54;33;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
