DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:34.487;TwistS_;6.78144;1;10;1027;1523;1971;1808;1632;1586;1540;1559;1569;1443;0;0;0;0;0;0;14;17;15;16;18;21;17;14;18;16;0;0;0;0;0;0;92;42;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:34.735;TwistZ_;6.778011;1;10;1131;1241;1863;1778;1745;1801;1728;1644;1632;1391;0;0;0;0;0;0;13;14;14;12;12;11;12;16;16;12;0;0;0;0;0;0;92;78;66;100;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:34.983;TwistS_;6.778011;1;10;954;1496;1937;1862;1703;1561;1523;1456;1506;1397;0;0;0;0;0;0;14;14;18;15;18;20;16;13;16;16;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:35.231;TwistZ_;6.778011;1;10;1153;1665;1863;1721;1657;1573;1607;1496;1527;1372;0;0;0;0;0;0;14;19;18;14;18;21;19;22;17;17;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:35.480;TwistS_;6.778011;1;10;1289;1534;1929;1787;1674;1550;1498;1544;1488;1432;0;0;0;0;0;0;14;14;17;18;17;18;22;18;17;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:35.727;TwistZ_;6.783526;1;10;1025;1401;1829;1774;1699;1628;1669;1644;1628;1518;0;0;0;0;0;0;10;13;13;17;21;17;17;17;16;17;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:35.975;TwistS_;6.783526;1;10;1083;1549;1829;1732;1591;1611;1582;1460;1374;1376;0;0;0;0;0;0;12;12;15;15;13;12;14;13;15;19;0;0;0;0;0;0;71;64;86;50;92;42;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:36.223;TwistZ_;6.783526;1;10;1359;1383;1808;1640;1640;1640;1598;1601;1590;1464;0;0;0;0;0;0;12;16;15;14;19;17;17;18;21;14;0;0;0;0;0;0;71;92;93;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:36.472;TwistS_;6.783526;1;10;1479;1118;1851;1715;1656;1529;1527;1484;1523;1422;0;0;0;0;0;0;13;12;16;14;13;11;19;22;20;17;0;0;0;0;0;0;57;78;100;100;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:36.712;TwistZ_;6.794514;1;10;1015;878;1902;1749;1699;1653;1471;1410;1598;1527;0;0;0;0;0;0;13;13;14;16;15;20;15;12;11;19;0;0;0;0;0;0;85;92;86;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
