DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:09.125;TwistS_;6.35674;1;10;1462;1401;1772;1704;1562;1538;1514;1494;1420;1428;0;0;0;0;0;0;13;12;13;12;17;19;20;14;13;16;0;0;0;0;0;0;63;90;75;81;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.379;TwistZ_;6.394088;1;10;1439;1291;1812;1697;1673;1669;1649;1607;1634;1484;0;0;0;0;0;0;12;11;13;19;21;23;23;22;17;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.644;TwistS_;6.394088;1;10;944;996;1941;1669;1617;1558;1442;1516;1500;1456;0;0;0;0;0;0;11;15;13;11;14;16;14;14;12;11;0;0;0;0;0;0;36;54;91;18;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.908;TwistZ_;6.394088;1;10;1035;1254;1772;1582;1594;1604;1630;1609;1494;1494;0;0;0;0;0;0;13;15;14;14;13;15;14;14;16;16;0;0;0;0;0;0;81;75;54;45;100;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:10.172;TwistS_;6.394088;1;10;1046;1170;1878;1665;1562;1486;1478;1450;1482;1388;0;0;0;0;0;0;15;14;13;15;19;17;13;11;13;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:10.436;TwistZ_;6.37094;1;10;1261;593;1801;1724;1308;1606;1530;1538;1550;1508;0;0;0;0;0;0;13;12;12;12;12;16;15;17;17;15;0;0;0;0;0;0;63;36;75;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:10.700;TwistS_;6.37094;1;10;1204;1986;1850;1733;1562;1538;1538;1466;1442;1384;0;0;0;0;0;0;12;11;12;13;15;17;13;13;15;18;0;0;0;0;0;0;45;45;83;100;100;81;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:10.964;TwistZ_;6.37094;1;10;1114;1335;1782;1682;1669;1562;1489;1563;1554;1458;0;0;0;0;0;0;12;12;12;12;15;18;13;13;15;14;0;0;0;0;0;0;100;90;75;63;81;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.229;TwistS_;6.353302;1;10;1293;1743;1768;1645;1526;1466;1522;1502;1494;1367;0;0;0;0;0;0;11;16;17;15;18;16;17;15;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.493;TwistZ_;6.353302;1;10;1362;1293;1713;1685;1613;1526;1393;1402;1356;1414;0;0;0;0;0;0;11;13;14;16;15;14;16;15;11;13;0;0;0;0;0;0;54;75;100;100;100;91;63;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
