DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:28.960;TwistZ_;6.775154;1;10;1230;1435;1811;1653;1636;1510;1535;1628;1619;1481;0;0;0;0;0;0;17;12;14;14;17;14;20;22;21;16;0;0;0;0;0;0;92;71;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:29.204;TwistS_;6.775154;1;10;983;1516;1865;1736;1669;1598;1569;1585;1557;1363;0;0;0;0;0;0;12;15;18;16;18;23;18;17;13;14;0;0;0;0;0;0;64;64;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:29.453;TwistZ_;6.775154;1;10;1257;1347;1798;1706;1681;1661;1679;1555;1611;1460;0;0;0;0;0;0;14;11;12;11;14;15;12;12;15;15;0;0;0;0;0;0;92;50;66;57;71;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:29.701;TwistS_;6.773855;1;10;1107;1566;1984;1938;1762;1703;1607;1500;1556;1478;0;0;0;0;0;0;15;20;15;16;14;17;19;15;16;15;0;0;0;0;0;0;78;78;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:29.950;TwistZ_;6.773855;1;10;1054;1238;1863;1665;1640;1640;1689;1636;1674;1487;0;0;0;0;0;0;16;12;12;12;17;17;12;14;16;18;0;0;0;0;0;0;57;50;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:30.197;TwistS_;6.773855;1;10;1184;1171;1898;1828;1703;1684;1615;1615;1561;1486;0;0;0;0;0;0;11;13;17;15;18;15;12;18;15;12;0;0;0;0;0;0;64;92;71;100;100;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:30.447;TwistZ_;6.773855;1;10;1406;1464;1886;1761;1651;1632;1660;1648;1636;1538;0;0;0;0;0;0;12;13;17;15;15;17;15;20;15;12;0;0;0;0;0;0;78;85;100;100;78;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:30.694;TwistS_;6.782578;1;10;1256;1853;1956;1777;1691;1625;1590;1489;1519;1455;0;0;0;0;0;0;12;16;13;11;13;17;16;15;16;14;0;0;0;0;0;0;64;53;92;42;57;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:30.934;TwistZ_;6.782578;1;10;1022;1445;1939;1744;1695;1625;1611;1598;1552;1489;0;0;0;0;0;0;15;15;15;16;16;20;18;17;15;13;0;0;0;0;0;0;78;64;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.189;TwistS_;6.782578;1;10;1123;1289;1945;1828;1720;1611;1569;1585;1602;1502;0;0;0;0;0;0;11;15;19;13;13;14;14;23;20;15;0;0;0;0;0;0;42;85;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.429;TwistZ_;6.782578;1;10;1201;1315;1886;1845;1779;1586;1728;1487;1603;1531;0;0;0;0;0;0;14;15;16;17;13;13;17;14;14;19;0;0;0;0;0;0;100;78;100;100;78;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.678;TwistS_;6.794344;1;10;1325;1547;1924;1953;1795;1695;1628;1597;1602;1451;0;0;0;0;0;0;12;15;14;11;13;15;15;14;17;13;0;0;0;0;0;0;92;85;86;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.926;TwistZ_;6.794344;1;10;1393;1289;2006;1766;1711;1690;1674;1683;1538;1469;0;0;0;0;0;0;12;15;11;17;21;17;18;14;13;14;0;0;0;0;0;0;64;78;80;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.174;TwistS_;6.794344;1;10;1158;1488;1941;1782;1628;1644;1573;1515;1565;1313;0;0;0;0;0;0;12;14;13;12;15;19;24;15;18;13;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
