DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:36.242;TwistS_;6.779326;1;10;937;1392;1812;1669;1515;1489;1431;1410;1464;1414;0;0;0;0;0;0;19;17;17;14;12;11;16;17;17;12;0;0;0;0;0;0;92;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:36.490;TwistZ_;6.776243;1;10;1090;1858;1791;1715;1540;1657;1628;1628;1577;1473;0;0;0;0;0;0;14;13;12;12;15;17;17;15;20;13;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:36.738;TwistS_;6.776243;1;10;1088;1571;1924;1770;1552;1582;1400;1419;1481;1424;0;0;0;0;0;0;14;16;13;16;17;11;13;15;15;16;0;0;0;0;0;0;100;78;86;100;100;64;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:36.986;TwistZ_;6.776243;1;10;1259;1370;1875;1713;1632;1640;1623;1585;1619;1535;0;0;0;0;0;0;11;13;10;13;17;14;16;18;17;12;0;0;0;0;0;0;57;92;6;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:37.235;TwistS_;6.776243;1;10;1054;1749;2046;1789;1615;1519;1544;1515;1427;1506;0;0;0;0;0;0;13;14;14;17;21;17;15;15;13;13;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:37.475;TwistZ_;6.772712;1;10;1068;1518;1679;1630;1485;1590;1586;1503;1535;1386;0;0;0;0;0;0;14;14;13;15;16;14;19;17;21;16;0;0;0;0;0;0;92;92;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:37.731;TwistS_;6.772712;1;10;925;1448;1778;1619;1586;1421;1302;1397;1480;1452;0;0;0;0;0;0;12;14;17;15;12;14;12;15;19;14;0;0;0;0;0;0;71;73;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:37.971;TwistZ_;6.772712;1;10;996;1636;1855;1757;1627;1636;1619;1582;1577;1456;0;0;0;0;0;0;15;13;13;14;14;21;14;14;20;17;0;0;0;0;0;0;78;92;64;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:38.219;TwistS_;6.772712;1;10;849;1230;1402;2261;2057;1992;1651;1730;1394;1146;0;0;0;0;0;0;12;14;16;12;12;10;10;12;12;15;0;0;0;0;0;0;57;78;93;35;64;14;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:38.467;TwistZ_;6.770679;1;10;905;1186;1054;1007;1308;1798;996;905;932;722;0;0;0;0;0;0;13;12;11;14;11;11;11;15;18;14;0;0;0;0;0;0;92;53;35;100;64;71;73;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:38.715;TwistS_;6.770679;1;10;755;1860;1765;1685;1653;1582;1572;1396;1472;1448;0;0;0;0;0;0;13;17;12;13;15;16;14;12;15;17;0;0;0;0;0;0;71;80;57;92;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
