DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:34.854;TwistZ_;6.399053;1;10;1303;826;1750;1625;1617;1578;1590;1541;1518;1390;0;0;0;0;0;0;13;12;12;13;14;15;13;12;16;17;0;0;0;0;0;0;27;45;50;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:35.119;TwistS_;6.399053;1;10;0;1083;1783;1656;1511;1430;1494;1487;1358;1397;0;0;0;0;0;0;0;11;12;14;17;13;11;12;12;13;0;0;0;0;0;0;0;27;100;90;90;100;36;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:35.383;TwistZ_;6.359815;1;10;755;1520;1790;1673;1606;1542;1522;1530;1538;1450;0;0;0;0;0;0;13;15;13;16;18;20;20;16;13;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:35.647;TwistS_;6.359815;1;10;703;1391;1839;1685;1594;1475;1486;1444;1479;1420;0;0;0;0;0;0;10;11;12;15;17;18;17;12;12;14;0;0;0;0;0;0;36;25;63;100;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:35.903;TwistZ_;6.359815;1;10;1064;944;1753;1440;1530;1522;1534;1534;1544;1327;0;0;0;0;0;0;13;14;15;11;14;15;15;17;12;12;0;0;0;0;0;0;81;72;83;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:36.167;TwistS_;6.359815;1;10;904;1142;1861;1697;1550;1494;1482;1384;1442;1278;0;0;0;0;0;0;14;14;17;14;15;15;13;13;12;12;0;0;0;0;0;0;63;72;91;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:36.439;TwistZ_;6.355686;1;10;1305;1060;1727;1602;1538;1586;1514;1512;1518;1487;0;0;0;0;0;0;11;12;16;19;21;19;20;18;13;14;0;0;0;0;0;0;63;72;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:36.703;TwistS_;6.355686;1;10;988;1283;1729;1652;1566;1521;1414;1398;1450;0;0;0;0;0;0;0;12;15;19;13;15;12;13;14;16;0;0;0;0;0;0;0;54;83;100;90;100;66;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:36.960;TwistZ_;6.355686;1;10;1384;1839;1762;1586;1566;1522;1446;1483;1518;1420;0;0;0;0;0;0;10;13;15;17;20;21;19;18;20;15;0;0;0;0;0;0;36;63;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:37.224;TwistS_;6.355686;1;10;1230;1177;1806;1689;1570;1478;1450;1474;1470;1417;0;0;0;0;0;0;11;13;13;15;19;18;18;12;14;12;0;0;0;0;0;0;9;90;75;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
