DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:22.780;TwistZ_;6.800736;1;10;1386;1333;1839;1640;1750;1661;1711;1656;1689;1582;0;0;0;0;0;0;14;13;15;12;14;17;16;17;14;14;0;0;0;0;0;0;85;85;66;35;57;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:23.028;TwistS_;6.810618;1;10;889;1855;1964;1841;1653;1628;1644;1621;1645;1454;0;0;0;0;0;0;16;14;15;17;23;25;22;14;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:23.276;TwistZ_;6.810618;1;10;991;1458;2028;1766;1625;1640;1685;1636;1624;1640;0;0;0;0;0;0;14;13;10;13;12;15;15;18;16;19;0;0;0;0;0;0;100;71;53;92;85;100;92;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:23.516;TwistS_;6.810618;1;10;987;1542;1730;1669;1694;1669;1651;1640;1552;1435;0;0;0;0;0;0;11;13;12;11;13;14;13;17;12;11;0;0;0;0;0;0;50;64;100;85;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:23.772;TwistZ_;6.810618;1;10;1180;1123;1933;1826;1708;1674;1766;1625;1623;1645;0;0;0;0;0;0;12;11;12;12;14;17;12;17;15;12;0;0;0;0;0;0;92;42;73;85;92;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:24.014;TwistS_;6.804652;1;10;1103;1491;1816;1787;1669;1629;1606;1505;1621;1549;0;0;0;0;0;0;12;14;13;13;10;11;12;13;11;13;0;0;0;0;0;0;85;78;93;57;42;78;85;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:24.261;TwistZ_;6.804652;1;10;1379;1718;2000;1895;1757;1724;1678;1671;1636;1621;0;0;0;0;0;0;13;20;17;17;22;24;20;19;24;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:24.510;TwistS_;6.804652;1;10;1155;1162;1953;1591;1722;1690;1699;1654;1682;1711;0;0;0;0;0;0;14;11;11;12;13;14;15;12;11;16;0;0;0;0;0;0;78;42;80;92;35;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:24.757;TwistZ_;6.804652;1;10;1117;1652;1753;1650;1705;1674;1653;1740;1718;1572;0;0;0;0;0;0;15;11;13;14;13;16;21;14;12;16;0;0;0;0;0;0;92;35;100;85;71;100;100;66;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:25.005;TwistS_;6.797878;1;10;1198;1582;1820;1662;1661;1623;1619;1660;1582;1567;0;0;0;0;0;0;12;13;18;14;16;20;19;18;13;14;0;0;0;0;0;0;78;100;86;57;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
