DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:53.235;TwistS_;6.37958;1;10;1146;1625;0;1845;1691;1606;1494;1379;1458;1490;0;0;0;0;0;0;12;10;0;11;14;12;11;11;12;12;0;0;0;0;0;0;90;36;0;45;72;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:53.499;TwistZ_;6.37958;1;10;1450;1625;1669;1582;1634;1594;1546;1611;0;1625;0;0;0;0;0;0;11;10;13;11;13;13;14;10;0;13;0;0;0;0;0;0;45;27;91;63;45;100;90;25;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:53.764;TwistS_;6.414262;1;10;1117;1775;1872;1829;1590;1594;1526;1512;1406;1367;0;0;0;0;0;0;10;14;14;14;18;20;14;18;16;15;0;0;0;0;0;0;63;45;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:54.020;TwistZ_;6.414262;1;10;1415;0;1801;1793;1713;1680;1685;1633;1498;1490;0;0;0;0;0;0;15;0;10;14;15;15;16;19;18;17;0;0;0;0;0;0;45;0;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:54.284;TwistS_;6.414262;1;10;1157;1444;2129;1894;1523;1669;1406;1346;1318;1439;0;0;0;0;0;0;15;17;14;12;11;10;12;13;11;12;0;0;0;0;0;0;81;66;100;90;54;25;36;100;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:54.556;TwistZ_;6.414262;1;10;1107;1810;1787;1717;1621;1705;1629;1622;1621;1510;0;0;0;0;0;0;12;11;12;12;15;13;20;18;14;13;0;0;0;0;0;0;45;45;75;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:54.812;TwistS_;6.38946;1;10;1347;1589;1769;1684;1557;1590;1518;1466;1425;1458;0;0;0;0;0;0;12;14;13;10;11;18;15;16;16;19;0;0;0;0;0;0;27;54;91;81;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:55.076;TwistZ_;6.38946;1;10;527;1550;1739;1717;1665;1633;1649;1604;1582;1387;0;0;0;0;0;0;12;16;17;19;19;17;20;12;10;14;0;0;0;0;0;0;18;63;100;100;100;100;100;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:55.340;TwistS_;6.38946;1;10;1010;1812;1921;1814;1526;1513;1482;1514;1466;1376;0;0;0;0;0;0;11;17;15;12;17;11;12;14;18;11;0;0;0;0;0;0;63;72;100;63;100;75;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:55.607;TwistZ_;6.38946;1;10;1362;1591;1788;1669;1688;1689;1657;1582;1589;1619;0;0;0;0;0;0;15;14;13;13;13;16;19;23;20;14;0;0;0;0;0;0;45;75;90;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:55.869;TwistS_;6.366866;1;10;917;1133;1867;1812;1636;1582;1511;1527;1510;1450;0;0;0;0;0;0;14;12;10;11;18;22;17;13;15;17;0;0;0;0;0;0;72;45;16;72;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:56.125;TwistZ_;6.366866;1;10;626;1506;1737;1669;1661;1606;1594;1629;1685;1538;0;0;0;0;0;0;13;11;13;13;11;21;21;16;12;10;0;0;0;0;0;0;36;63;91;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:56.389;TwistS_;6.366866;1;10;681;1766;1845;1745;0;1532;1482;1439;1406;1372;0;0;0;0;0;0;11;13;12;14;0;14;19;20;16;15;0;0;0;0;0;0;18;45;41;100;0;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:56.653;TwistZ_;6.366866;1;10;695;1588;1821;1713;1621;1582;1507;1546;1482;1485;0;0;0;0;0;0;13;13;12;11;12;13;12;13;14;11;0;0;0;0;0;0;54;63;91;45;90;72;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:56.918;TwistS_;6.367058;1;10;950;1590;1944;1873;1656;1594;1554;1461;1406;1415;0;0;0;0;0;0;12;11;11;12;16;18;17;11;11;13;0;0;0;0;0;0;72;45;66;100;90;100;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:57.181;TwistZ_;6.367058;1;10;527;1142;1790;1721;1681;1606;1681;1625;1546;1303;0;0;0;0;0;0;14;13;14;12;11;17;17;21;21;10;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:57.446;TwistS_;6.367058;1;10;1161;1665;0;1796;1669;1598;1511;1450;1426;1384;0;0;0;0;0;0;11;12;0;12;11;16;14;15;15;14;0;0;0;0;0;0;63;81;0;72;45;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:57.710;TwistZ_;6.367058;1;10;738;1722;1768;1661;1578;1562;1538;1527;1538;1450;0;0;0;0;0;0;12;12;15;15;17;19;14;15;14;10;0;0;0;0;0;0;45;45;100;100;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:57.966;TwistS_;6.390004;1;10;1028;1594;1741;1693;1611;1639;1474;1431;1420;1366;0;0;0;0;0;0;11;14;14;14;11;17;15;18;14;14;0;0;0;0;0;0;45;63;91;100;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
