DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:39.063;TwistS_;6.355757;1;10;1107;1619;1849;1677;1601;1570;1549;1560;1531;1445;0;0;0;0;0;0;11;14;16;15;12;16;13;11;12;16;0;0;0;0;0;0;45;63;100;100;81;100;72;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:39.327;TwistZ_;6.355757;1;10;944;1713;1735;1669;1588;1534;1506;1439;1432;1382;0;0;0;0;0;0;11;10;10;10;14;16;16;16;11;12;0;0;0;0;0;0;36;9;50;36;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:39.591;TwistS_;6.355757;1;10;1239;1329;1913;1813;1596;1573;1582;1531;1483;1391;0;0;0;0;0;0;12;14;13;14;16;18;13;14;18;14;0;0;0;0;0;0;45;66;100;100;100;90;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:39.855;TwistZ_;6.355757;1;10;1279;1098;1962;1849;1673;1598;1478;1549;1578;1549;0;0;0;0;0;0;14;12;13;14;17;18;15;17;14;15;0;0;0;0;0;0;72;45;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:40.120;TwistS_;6.354996;1;10;1001;1186;1889;1663;1612;1609;1494;1582;1514;1514;0;0;0;0;0;0;11;11;12;12;16;16;10;12;15;16;0;0;0;0;0;0;45;36;100;63;90;72;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:40.384;TwistZ_;6.354996;1;10;867;1441;1738;1593;1594;1630;1613;1541;1518;1595;0;0;0;0;0;0;14;12;11;12;13;13;18;15;15;16;0;0;0;0;0;0;72;45;75;36;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:40.648;TwistS_;6.354996;1;10;1362;1028;1865;1787;1697;1613;1613;1606;1457;1406;0;0;0;0;0;0;11;10;13;11;16;19;19;13;11;13;0;0;0;0;0;0;18;45;75;27;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:40.904;TwistZ_;6.354996;1;10;1230;527;1796;1732;1702;1613;1486;1501;1566;1466;0;0;0;0;0;0;16;11;11;12;12;14;15;17;16;14;0;0;0;0;0;0;81;18;66;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:41.168;TwistS_;6.379185;1;10;1345;1505;1878;1779;1655;1660;1569;1563;1651;1531;0;0;0;0;0;0;13;10;10;13;15;12;12;14;16;13;0;0;0;0;0;0;72;33;36;90;54;75;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:41.440;TwistZ_;6.379185;1;10;1098;1344;1864;1625;1566;1510;1551;1573;1479;1441;0;0;0;0;0;0;11;13;14;12;13;16;13;11;14;15;0;0;0;0;0;0;90;45;58;27;100;100;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:41.696;TwistS_;6.379185;1;10;1457;1274;1849;1735;1625;1625;1523;1538;1470;1398;0;0;0;0;0;0;15;11;16;16;11;15;12;14;15;15;0;0;0;0;0;0;54;45;100;54;27;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:41.961;TwistZ_;6.382522;1;10;1428;1625;1636;1625;1680;1655;1613;1719;1665;0;0;0;0;0;0;0;11;12;11;12;12;11;14;13;16;0;0;0;0;0;0;0;18;27;100;63;72;81;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.225;TwistS_;6.382522;1;10;747;1430;1909;1757;1702;1685;1657;1589;1582;1444;0;0;0;0;0;0;10;13;12;10;16;16;19;14;11;13;0;0;0;0;0;0;9;81;91;27;72;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.489;TwistZ_;6.382522;1;10;1466;1795;1865;1752;1713;1511;1502;1417;1470;1454;0;0;0;0;0;0;14;11;14;14;15;16;19;13;14;12;0;0;0;0;0;0;72;63;91;72;18;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.753;TwistS_;6.382522;1;10;1104;1801;1850;1757;1675;1564;1538;1534;1458;1445;0;0;0;0;0;0;11;13;11;12;11;12;12;16;12;14;0;0;0;0;0;0;63;41;90;45;72;41;54;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:43.017;TwistZ_;6.371895;1;10;1208;0;1632;0;1708;1708;1674;1538;1562;1362;0;0;0;0;0;0;12;0;12;0;14;11;13;10;12;10;0;0;0;0;0;0;54;0;58;0;81;81;81;8;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:43.273;TwistS_;6.371895;1;10;527;0;1928;1713;1633;1633;1567;1640;1608;1440;0;0;0;0;0;0;11;0;10;14;16;21;13;17;11;14;0;0;0;0;0;0;18;0;75;45;100;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:43.545;TwistZ_;6.371895;1;10;1379;1801;1792;1713;1674;1621;1570;1582;1590;1546;0;0;0;0;0;0;10;11;13;15;15;13;19;19;14;14;0;0;0;0;0;0;45;9;83;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:43.801;TwistS_;6.371895;1;10;937;1549;1896;1709;1642;1632;1505;1604;1568;1550;0;0;0;0;0;0;11;12;11;12;11;12;10;14;16;15;0;0;0;0;0;0;54;72;100;90;72;63;36;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
