DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:52.220;TwistS_;6.388276;1;10;1142;747;1728;1637;1586;1522;1434;1347;1342;1142;0;0;0;0;0;0;13;11;12;15;19;20;21;18;19;16;0;0;0;0;0;0;36;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:52.484;TwistZ_;6.388276;1;10;1107;703;1607;1516;1538;1318;1342;1240;1226;1120;0;0;0;0;0;0;16;10;12;11;10;14;12;15;15;15;0;0;0;0;0;0;45;8;63;54;9;50;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:52.748;TwistS_;6.374699;1;10;1142;1582;1630;1508;1406;1357;1274;1282;1307;1252;0;0;0;0;0;0;15;14;12;11;12;14;11;13;13;11;0;0;0;0;0;0;45;36;83;54;81;90;63;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:53.004;TwistZ_;6.374699;1;10;1045;1098;1520;1374;1318;1376;1289;1362;1157;1123;0;0;0;0;0;0;13;11;12;11;11;13;12;11;10;15;0;0;0;0;0;0;90;45;83;63;9;54;54;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:53.276;TwistS_;6.374699;1;10;1098;527;1652;1529;1446;1394;1362;1307;1248;1254;0;0;0;0;0;0;14;10;11;13;14;16;11;14;11;13;0;0;0;0;0;0;36;18;41;90;100;100;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:53.534;TwistZ_;6.374699;1;10;1049;834;1601;1547;1482;1406;1435;1415;1470;1482;0;0;0;0;0;0;11;11;12;12;16;10;13;14;15;12;0;0;0;0;0;0;72;18;75;81;100;18;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:53.797;TwistS_;6.375113;1;10;1186;1030;1777;1594;1514;1441;1334;1263;1254;1989;0;0;0;0;0;0;11;11;16;14;15;14;12;15;12;11;0;0;0;0;0;0;27;81;91;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:54.061;TwistZ_;6.375113;1;10;1098;842;1641;1645;1490;1461;1502;1388;1318;0;0;0;0;0;0;0;13;13;15;17;21;22;16;11;13;0;0;0;0;0;0;0;54;54;100;100;100;100;100;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:54.325;TwistS_;6.375113;1;10;1131;1086;1617;1590;1625;1625;1342;1386;1303;1241;0;0;0;0;0;0;11;11;12;10;11;11;15;15;15;11;0;0;0;0;0;0;72;58;45;45;33;36;81;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:54.581;TwistZ_;6.375113;1;10;1450;527;0;1483;1538;1466;1462;1446;1445;1186;0;0;0;0;0;0;10;10;0;12;12;16;14;14;13;11;0;0;0;0;0;0;9;9;0;36;27;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
