DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:29.228;TwistS_;6.773382;1;10;287;273;307;326;307;351;298;629;761;755;0;0;0;0;0;0;18;15;16;17;12;14;15;19;18;19;0;0;0;0;0;0;100;81;54;63;80;18;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:29.467;TwistZ_;6.773382;1;10;631;335;292;255;298;448;779;812;791;385;0;0;0;0;0;0;15;14;16;16;16;21;20;16;19;13;0;0;0;0;0;0;100;72;81;100;100;90;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:29.723;TwistS_;6.773382;1;10;505;255;327;271;333;274;747;814;799;439;0;0;0;0;0;0;14;18;20;21;14;15;17;19;17;16;0;0;0;0;0;0;90;100;81;100;100;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:29.963;TwistZ_;6.773186;1;10;443;347;369;258;518;315;0;395;759;764;0;0;0;0;0;0;16;14;17;17;12;11;0;14;14;14;0;0;0;0;0;0;90;90;90;72;45;100;0;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:30.220;TwistS_;6.773186;1;10;329;351;275;301;351;362;254;322;602;735;0;0;0;0;0;0;12;12;18;14;12;12;12;10;14;16;0;0;0;0;0;0;90;100;100;63;63;36;90;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:30.460;TwistZ_;6.773186;1;10;492;251;327;251;402;622;263;774;427;439;0;0;0;0;0;0;18;18;18;19;13;13;15;13;15;14;0;0;0;0;0;0;90;100;100;100;54;60;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:30.708;TwistS_;6.773186;1;10;299;358;607;278;465;668;747;523;703;0;0;0;0;0;0;0;15;17;18;21;12;13;16;12;18;0;0;0;0;0;0;0;100;54;100;81;90;81;63;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:30.956;TwistZ_;6.769696;1;10;241;342;276;246;787;747;791;791;0;747;0;0;0;0;0;0;22;11;14;21;16;19;21;19;0;14;0;0;0;0;0;0;72;90;90;90;100;100;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:31.205;TwistS_;6.769696;1;10;307;345;399;287;263;791;351;0;219;380;0;0;0;0;0;0;23;14;15;18;14;15;14;0;15;11;0;0;0;0;0;0;72;63;100;100;81;70;90;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:31.444;TwistZ_;6.769696;1;10;387;283;320;342;281;228;0;263;292;259;0;0;0;0;0;0;14;13;14;14;12;15;0;15;13;16;0;0;0;0;0;0;100;100;100;90;45;45;0;70;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
