DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:01.924;TwistZ_;6.793122;1;10;1134;1591;1835;1615;1582;1607;1577;1297;1582;1484;0;0;0;0;0;0;14;12;15;17;20;16;15;11;13;13;0;0;0;0;0;0;78;85;80;100;100;100;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:02.172;TwistS_;6.793122;1;10;1081;1484;1812;1681;1540;1481;1552;1472;1477;1347;0;0;0;0;0;0;12;13;14;12;17;18;21;22;15;18;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:02.412;TwistZ_;6.793122;1;10;1054;1401;1723;1699;1615;1535;1523;1640;1527;1419;0;0;0;0;0;0;14;15;11;17;15;14;12;16;14;13;0;0;0;0;0;0;85;92;80;35;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:02.668;TwistS_;6.793122;1;10;738;1308;1875;1804;1724;1661;1657;1582;1540;1400;0;0;0;0;0;0;14;11;15;11;16;20;20;17;16;12;0;0;0;0;0;0;35;42;100;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:02.908;TwistZ_;6.791493;1;10;1167;1289;1924;1787;1667;1598;1669;1648;1636;1439;0;0;0;0;0;0;16;13;13;13;15;20;19;16;15;14;0;0;0;0;0;0;100;85;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:03.156;TwistS_;6.791493;1;10;1245;1379;1807;1715;1699;1549;1611;1594;1582;1399;0;0;0;0;0;0;12;14;12;11;12;11;16;18;15;13;0;0;0;0;0;0;85;86;92;50;42;60;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:03.404;TwistZ_;6.791493;1;10;1129;1201;1703;1372;1510;1523;1491;1438;1555;1307;0;0;0;0;0;0;12;11;13;12;11;17;16;14;13;16;0;0;0;0;0;0;78;42;93;100;100;100;92;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:03.652;TwistS_;6.791493;1;10;929;1567;1816;1791;1669;1652;1577;1552;1582;1500;0;0;0;0;0;0;18;12;17;12;20;20;15;18;20;14;0;0;0;0;0;0;100;57;50;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:03.901;TwistZ_;6.786066;1;10;1086;862;1742;1640;1653;1674;1732;1707;1683;1549;0;0;0;0;0;0;14;14;12;12;14;14;15;15;15;15;0;0;0;0;0;0;92;50;100;57;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.141;TwistS_;6.786066;1;10;1145;1544;1867;1741;1615;1617;1599;1499;1544;1420;0;0;0;0;0;0;13;15;15;17;19;17;15;13;16;10;0;0;0;0;0;0;78;78;100;100;100;71;71;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.397;TwistZ_;6.786066;1;10;973;1552;1937;1766;1682;1548;1699;1628;1506;1357;0;0;0;0;0;0;15;15;14;15;19;15;15;15;14;13;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.637;TwistS_;6.786066;1;10;585;1735;2066;1914;1622;1653;1665;1539;1545;1582;0;0;0;0;0;0;14;16;13;11;15;17;18;17;14;14;0;0;0;0;0;0;21;57;73;64;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.893;TwistZ_;6.785795;1;10;1104;826;1595;1197;1577;1611;1611;1593;1564;1562;0;0;0;0;0;0;15;12;11;12;16;16;17;15;12;14;0;0;0;0;0;0;100;64;60;64;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:05.133;TwistS_;6.785795;1;10;942;1447;1767;1582;1527;1582;1573;1547;1481;1289;0;0;0;0;0;0;14;14;11;13;17;16;15;13;18;18;0;0;0;0;0;0;85;71;80;35;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:05.382;TwistZ_;6.785795;1;10;1010;1012;1690;1627;1640;1730;1661;1585;1557;1314;0;0;0;0;0;0;12;12;13;13;17;13;13;13;15;13;0;0;0;0;0;0;85;50;86;64;100;92;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:05.629;TwistS_;6.785795;1;10;703;1655;2058;1879;1699;1632;1623;1609;1569;1496;0;0;0;0;0;0;13;14;13;14;20;19;14;16;20;14;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:05.878;TwistZ_;6.773322;1;10;1162;1665;1847;1682;1598;1590;1489;1496;1577;1411;0;0;0;0;0;0;13;15;16;18;19;20;16;19;18;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:06.126;TwistS_;6.773322;1;10;849;1757;1822;1614;1632;1644;1554;1548;1523;1381;0;0;0;0;0;0;12;16;12;13;12;14;15;14;18;17;0;0;0;0;0;0;71;42;66;64;100;100;92;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:06.366;TwistZ_;6.773322;1;10;1075;1861;1978;1845;1678;1669;1657;1601;1582;1451;0;0;0;0;0;0;14;17;14;17;13;17;16;19;16;13;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
