DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:58.761;TwistZ_;6.770204;1;10;1289;1875;1933;1593;1602;1621;1527;1491;1441;1130;0;0;0;0;0;0;13;14;14;13;13;14;17;13;12;11;0;0;0;0;0;0;64;28;85;35;100;80;100;78;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.009;TwistS_;6.770204;1;10;1289;1303;1887;1711;1623;1582;1489;1469;1469;1419;0;0;0;0;0;0;12;14;16;17;17;20;20;14;15;12;0;0;0;0;0;0;35;85;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.257;TwistZ_;6.770306;1;10;1044;1464;1777;1665;1541;1489;1494;1488;1469;1226;0;0;0;0;0;0;13;15;18;17;16;20;19;19;19;16;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.497;TwistS_;6.770306;1;10;1063;1302;1770;1657;1628;1548;1523;1416;1456;1448;0;0;0;0;0;0;12;12;14;15;14;19;15;15;16;17;0;0;0;0;0;0;50;64;100;100;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.753;TwistZ_;6.770306;1;10;1429;1098;1401;2109;1391;1655;1707;1803;1499;1027;0;0;0;0;0;0;16;14;14;16;13;11;15;15;14;14;0;0;0;0;0;0;71;53;92;73;85;57;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.001;TwistS_;6.770306;1;10;974;1658;1718;1113;1582;1690;1650;1589;1431;966;0;0;0;0;0;0;13;12;12;11;13;12;15;12;14;12;0;0;0;0;0;0;57;66;85;71;78;46;85;57;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.242;TwistZ_;6.78295;1;10;814;1410;1718;1586;1498;1443;1469;1418;1425;0;0;0;0;0;0;0;12;19;19;21;18;13;18;14;16;0;0;0;0;0;0;0;78;92;100;100;100;100;100;93;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.482;TwistS_;6.78295;1;10;1054;1445;1862;1707;1523;1505;1443;1386;1410;1435;0;0;0;0;0;0;13;15;17;18;17;21;12;13;15;13;0;0;0;0;0;0;92;69;100;100;100;100;78;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.738;TwistZ_;6.78295;1;10;1240;862;1468;1284;1081;976;878;828;782;707;0;0;0;0;0;0;12;13;14;15;15;17;20;15;18;16;0;0;0;0;0;0;80;50;100;100;86;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.986;TwistS_;6.78295;1;10;887;1083;1046;853;757;774;828;791;765;860;0;0;0;0;0;0;14;12;18;23;25;25;24;18;21;17;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
