DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:22.412;TwistS_;6.766006;1;10;1098;1552;1856;1720;1585;1518;1635;1592;1566;1464;0;0;0;0;0;0;12;15;15;18;24;17;13;12;14;14;0;0;0;0;0;0;85;85;92;100;100;92;85;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:22.668;TwistZ_;6.766006;1;10;1250;981;1734;1757;1682;1682;1661;1574;1636;1561;0;0;0;0;0;0;13;14;11;10;16;17;20;14;14;19;0;0;0;0;0;0;64;57;33;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:22.909;TwistS_;6.764484;1;10;1343;1275;1902;1861;1816;1752;1567;1632;1623;1556;0;0;0;0;0;0;15;14;14;15;12;13;12;17;15;17;0;0;0;0;0;0;100;92;86;64;14;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:23.156;TwistZ_;6.764484;1;10;878;1398;2011;1850;1678;1636;1653;1609;1657;1690;0;0;0;0;0;0;12;16;16;17;19;23;22;19;18;21;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:23.404;TwistS_;6.764484;1;10;1245;1222;1857;1699;1665;1632;1595;1542;1595;1569;0;0;0;0;0;0;15;13;19;13;18;18;16;13;15;15;0;0;0;0;0;0;85;46;71;100;100;100;64;64;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:23.652;TwistZ_;6.764484;1;10;868;1293;1849;1736;1518;1484;1713;1713;1558;1515;0;0;0;0;0;0;13;15;19;18;14;11;10;12;14;19;0;0;0;0;0;0;78;85;100;100;85;20;28;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:23.901;TwistS_;6.764484;1;10;1125;1277;1968;1724;1598;1565;1582;1617;1623;1518;0;0;0;0;0;0;16;14;14;18;24;22;20;20;20;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:24.141;TwistZ_;6.766244;1;10;1313;1399;1998;2008;1828;1728;1678;1632;1640;1602;0;0;0;0;0;0;12;12;13;14;18;22;24;22;19;18;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:24.397;TwistS_;6.766244;1;10;1289;1289;1720;1640;1791;1780;1665;1600;1726;1604;0;0;0;0;0;0;14;16;13;11;13;13;15;13;14;17;0;0;0;0;0;0;57;92;93;42;50;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:24.637;TwistZ_;6.766244;1;10;1083;1379;1875;1866;1804;1724;1703;1636;1586;1552;0;0;0;0;0;0;11;16;15;12;18;23;23;23;17;13;0;0;0;0;0;0;28;92;93;50;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
