DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:52.286;TwistS_;6.777669;1;10;861;1225;1847;1816;1711;1594;1510;1507;1523;1432;0;0;0;0;0;0;14;15;15;16;18;18;14;18;13;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:52.542;TwistZ_;6.777669;1;10;1171;1458;1750;1628;1564;1619;1640;1648;1619;1412;0;0;0;0;0;0;13;13;13;13;12;16;14;16;18;13;0;0;0;0;0;0;92;64;100;100;71;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:52.782;TwistS_;6.777669;1;10;1063;1041;1816;1791;1766;1669;1556;1607;1544;1488;0;0;0;0;0;0;12;11;12;14;15;21;18;16;18;12;0;0;0;0;0;0;92;64;73;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:53.030;TwistZ_;6.777669;1;10;1224;1705;1920;1699;1640;1640;1644;1597;1561;1397;0;0;0;0;0;0;14;15;13;17;19;22;21;19;17;15;0;0;0;0;0;0;71;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:53.278;TwistS_;6.785454;1;10;884;1634;1812;1720;1577;1569;1510;1511;1478;1309;0;0;0;0;0;0;11;17;19;16;15;16;15;15;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:53.526;TwistZ_;6.785454;1;10;1142;1357;1769;1629;1628;1623;1561;1539;1577;1480;0;0;0;0;0;0;14;12;12;17;15;13;15;16;18;13;0;0;0;0;0;0;100;85;100;78;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:53.775;TwistS_;6.785454;1;10;1219;1816;1890;1745;1686;1565;1609;1500;1547;1607;0;0;0;0;0;0;13;16;16;18;16;12;14;14;12;13;0;0;0;0;0;0;78;21;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:54.023;TwistZ_;6.785454;1;10;1363;1628;1820;1766;1623;1569;1494;1625;1505;1393;0;0;0;0;0;0;13;15;17;18;15;16;12;16;15;14;0;0;0;0;0;0;78;71;86;100;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:54.267;TwistS_;6.795873;1;10;970;1329;1847;1803;1657;1590;1569;1546;1469;1481;0;0;0;0;0;0;13;18;17;14;16;18;16;17;13;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:54.523;TwistZ_;6.795873;1;10;1399;1265;1812;1711;1586;1552;1602;1507;1548;1425;0;0;0;0;0;0;17;14;18;13;18;16;18;13;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:54.763;TwistS_;6.795873;1;10;966;1523;1906;1845;1707;1607;1513;1514;1531;1523;0;0;0;0;0;0;12;15;15;13;19;17;12;12;15;14;0;0;0;0;0;0;85;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:55.011;TwistZ_;6.795873;1;10;1142;1278;1925;1816;1695;1724;1690;1714;1757;1674;0;0;0;0;0;0;15;16;15;15;18;20;18;18;19;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:55.259;TwistS_;6.799036;1;10;1188;1253;1972;1683;1749;1684;1718;1703;1623;1431;0;0;0;0;0;0;13;12;16;13;13;11;13;12;11;14;0;0;0;0;0;0;100;71;100;78;100;85;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:55.507;TwistZ_;6.799036;1;10;1269;1274;1845;1695;1607;1653;1544;1058;1397;1429;0;0;0;0;0;0;14;13;14;15;21;20;18;13;17;17;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:55.755;TwistS_;6.799036;1;10;1245;1358;1867;1757;1661;1602;1644;1647;1594;1469;0;0;0;0;0;0;12;13;16;15;17;15;13;12;14;15;0;0;0;0;0;0;85;78;100;78;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:55.996;TwistZ_;6.799036;1;10;1146;1206;1878;1834;1732;1699;1725;1703;1674;1429;0;0;0;0;0;0;13;15;14;14;13;13;16;16;18;12;0;0;0;0;0;0;100;85;100;92;100;71;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:56.251;TwistS_;6.799991;1;10;1187;1608;1983;1849;1653;1640;1591;1617;1372;1352;0;0;0;0;0;0;12;14;16;18;16;16;12;14;13;13;0;0;0;0;0;0;78;78;86;100;100;85;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:56.492;TwistZ_;6.799991;1;10;1159;1791;1800;1640;1619;1507;1506;1500;1489;1343;0;0;0;0;0;0;14;14;15;13;14;13;18;18;16;14;0;0;0;0;0;0;100;50;100;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:56.740;TwistS_;6.799991;1;10;919;1494;1855;1808;1653;1590;1496;1414;1456;1393;0;0;0;0;0;0;13;18;16;18;20;19;15;14;14;15;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
