DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:51.681;TwistS_;6.784667;1;10;878;1276;1789;1601;1533;1418;1365;1406;1376;1201;0;0;0;0;0;0;12;14;18;14;15;22;16;12;17;15;0;0;0;0;0;0;78;100;86;85;85;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:51.919;TwistZ_;6.783796;1;10;805;1494;1745;1611;1640;1556;1494;1491;1353;782;0;0;0;0;0;0;15;15;16;10;14;13;13;13;18;22;0;0;0;0;0;0;57;71;100;42;100;93;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:52.167;TwistS_;6.783796;1;10;943;1066;1834;1690;1615;1519;1431;1494;1372;1203;0;0;0;0;0;0;16;12;15;16;21;21;15;14;12;14;0;0;0;0;0;0;71;71;86;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:52.416;TwistZ_;6.783796;1;10;1125;703;1765;1713;1640;1435;1499;1523;1499;1328;0;0;0;0;0;0;14;15;11;13;15;13;12;17;16;15;0;0;0;0;0;0;100;50;53;28;92;57;85;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:52.663;TwistS_;6.783796;1;10;1945;1289;1667;1523;1450;1347;1380;1342;1464;1113;0;0;0;0;0;0;12;12;15;11;11;11;12;13;10;12;0;0;0;0;0;0;35;50;86;7;57;57;64;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:52.912;TwistZ_;6.787727;1;10;1019;1243;1621;1546;1506;1502;1422;1433;1335;1207;0;0;0;0;0;0;12;16;18;15;16;15;12;16;17;12;0;0;0;0;0;0;71;92;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:53.152;TwistS_;6.787727;1;10;1180;976;1654;1645;1587;1567;1486;1445;1518;1243;0;0;0;0;0;0;11;15;14;16;13;15;12;16;14;19;0;0;0;0;0;0;50;85;92;78;73;28;78;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:53.400;TwistZ_;6.787727;1;10;970;1277;1839;1745;1653;1544;1494;1574;1548;1266;0;0;0;0;0;0;15;15;17;20;18;20;17;19;17;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:53.648;TwistS_;6.787727;1;10;1014;1201;1761;1674;1634;1552;1318;1828;1312;1738;0;0;0;0;0;0;13;15;17;19;18;13;10;11;11;12;0;0;0;0;0;0;92;85;100;100;71;85;14;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:53.896;TwistZ_;6.794888;1;10;1009;1095;1569;1538;1393;1393;1272;1320;1263;1100;0;0;0;0;0;0;16;16;13;13;15;14;12;14;14;11;0;0;0;0;0;0;92;71;93;28;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
