DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:36.114;TwistZ_;6.366308;1;10;1219;977;1896;1737;1586;1586;1621;1591;1562;1455;0;0;0;0;0;0;12;13;15;14;16;19;18;11;13;12;0;0;0;0;0;0;72;36;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:36.370;TwistS_;6.366308;1;10;1398;725;1867;1767;1602;1538;1538;1527;1521;1432;0;0;0;0;0;0;12;10;18;13;15;16;17;17;14;14;0;0;0;0;0;0;54;18;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:36.635;TwistZ_;6.407492;1;10;1420;629;1769;1713;1570;1546;1554;1565;1498;1368;0;0;0;0;0;0;12;13;16;17;18;19;16;16;15;12;0;0;0;0;0;0;81;54;91;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:36.899;TwistS_;6.407492;1;10;1362;1713;1785;1695;1599;1550;1474;1474;1450;1362;0;0;0;0;0;0;13;12;15;12;18;13;19;21;16;15;0;0;0;0;0;0;9;25;100;63;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:37.170;TwistZ_;6.407492;1;10;1102;952;1729;1669;1438;1450;966;1431;1442;1430;0;0;0;0;0;0;13;11;13;12;13;16;12;14;14;16;0;0;0;0;0;0;100;27;91;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:37.427;TwistS_;6.407492;1;10;659;571;1812;1788;1647;1650;1562;1479;1401;1234;0;0;0;0;0;0;10;10;13;11;12;13;11;12;12;16;0;0;0;0;0;0;18;18;100;90;72;81;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:37.691;TwistZ_;6.382038;1;10;1340;1300;1806;1845;1508;1554;1590;1611;1578;1306;0;0;0;0;0;0;14;11;13;11;14;13;16;13;14;14;0;0;0;0;0;0;36;45;75;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:37.955;TwistS_;6.382038;1;10;1283;1933;2002;1767;1594;1563;1530;1510;1503;1378;0;0;0;0;0;0;16;10;14;14;16;19;15;16;12;14;0;0;0;0;0;0;45;16;63;81;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:38.219;TwistZ_;6.382038;1;10;1494;0;1713;1625;1567;1529;1566;1396;1558;1469;0;0;0;0;0;0;12;0;11;15;11;14;12;13;14;12;0;0;0;0;0;0;54;0;27;45;54;83;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:38.483;TwistS_;6.382038;1;10;1384;1801;1789;1700;1649;1636;1606;1546;1494;1420;0;0;0;0;0;0;15;13;14;15;17;19;12;15;14;11;0;0;0;0;0;0;54;33;63;90;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:38.740;TwistZ_;6.348438;1;10;1343;1669;1757;1629;1582;1570;1550;1450;1566;1422;0;0;0;0;0;0;12;11;13;15;11;16;17;11;17;14;0;0;0;0;0;0;63;27;100;100;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:39.004;TwistS_;6.348438;1;10;1142;845;1801;1657;1637;1590;1570;1618;1508;1410;0;0;0;0;0;0;13;14;13;16;13;15;12;10;10;12;0;0;0;0;0;0;72;36;50;100;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:39.276;TwistZ_;6.348438;1;10;1308;1120;1669;1669;1596;1506;1516;1518;1586;1463;0;0;0;0;0;0;12;11;10;11;11;12;13;16;17;13;0;0;0;0;0;0;81;54;8;27;54;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:39.534;TwistS_;6.367662;1;10;1240;1166;1882;1810;1705;1642;1570;1552;1516;1274;0;0;0;0;0;0;13;15;16;12;13;13;20;14;14;10;0;0;0;0;0;0;81;81;100;90;100;72;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
