DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:09.181;TwistZ_;6.378144;1;10;1098;1245;1530;1466;1450;1312;1298;1236;1274;1281;0;0;0;0;0;0;11;11;15;13;11;13;14;11;11;12;0;0;0;0;0;0;27;27;100;100;36;63;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:09.445;TwistS_;6.378144;1;10;747;799;1630;1528;1426;1354;1318;1250;1208;1073;0;0;0;0;0;0;10;13;12;13;16;18;14;15;11;12;0;0;0;0;0;0;9;41;90;81;100;91;100;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:09.709;TwistZ_;6.381847;1;10;1032;659;1538;1467;1446;1438;1386;1314;1362;1098;0;0;0;0;0;0;15;12;17;16;14;18;15;13;14;12;0;0;0;0;0;0;90;27;100;90;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:09.965;TwistS_;6.381847;1;10;1091;1230;1518;1534;1485;1296;1457;1347;1230;1137;0;0;0;0;0;0;13;15;20;15;14;11;10;11;10;16;0;0;0;0;0;0;54;90;100;100;90;100;54;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:10.230;TwistZ_;6.381847;1;10;1005;747;1680;1538;1425;1333;1362;1391;1192;1186;0;0;0;0;0;0;17;13;10;10;14;13;12;11;13;13;0;0;0;0;0;0;81;63;33;9;81;81;45;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:10.494;TwistS_;6.381847;1;10;1054;1010;1721;1721;1665;1591;1384;1246;1245;1230;0;0;0;0;0;0;10;13;14;13;14;15;13;11;13;14;0;0;0;0;0;0;27;50;100;54;75;81;90;72;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:10.758;TwistZ_;6.381464;1;10;1076;847;1538;1445;1428;1432;1358;1373;1401;1142;0;0;0;0;0;0;13;14;16;14;11;13;15;15;15;15;0;0;0;0;0;0;90;63;100;81;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:11.022;TwistS_;6.381464;1;10;1048;1040;1604;1486;1430;1358;1370;1336;1281;1123;0;0;0;0;0;0;13;12;16;22;22;19;18;19;11;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:11.286;TwistZ_;6.381464;1;10;915;797;1761;1633;1578;1526;1470;1402;1333;1212;0;0;0;0;0;0;16;13;13;20;21;22;18;15;12;11;0;0;0;0;0;0;54;63;91;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:11.550;TwistS_;6.381464;1;10;0;1239;1556;1566;1498;1490;1430;1388;1186;1157;0;0;0;0;0;0;0;11;17;19;21;20;18;13;11;15;0;0;0;0;0;0;0;45;100;100;100;100;100;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:11.810;TwistZ_;6.387411;1;10;1137;1054;1604;1522;1461;1487;1458;1340;1384;1190;0;0;0;0;0;0;13;14;13;13;13;14;17;15;12;14;0;0;0;0;0;0;81;36;100;100;72;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
