DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:44.944;TwistZ_;6.776592;1;10;1071;1592;1766;1753;1715;1699;1632;1628;1625;1566;0;0;0;0;0;0;14;13;12;12;18;17;14;14;15;15;0;0;0;0;0;0;100;78;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.193;TwistS_;6.78119;1;10;1208;1679;1726;1593;1502;1441;1445;1518;1669;1582;0;0;0;0;0;0;12;11;16;13;14;13;14;12;23;18;0;0;0;0;0;0;57;21;100;71;100;71;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.441;TwistZ_;6.78119;1;10;1305;1208;1675;1611;1645;1640;1636;1601;1630;1552;0;0;0;0;0;0;14;15;13;14;13;20;22;19;13;14;0;0;0;0;0;0;78;57;71;71;86;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.689;TwistS_;6.78119;1;10;1283;1453;1900;1724;1616;1635;1530;1406;1488;1414;0;0;0;0;0;0;14;14;18;15;11;14;12;15;20;18;0;0;0;0;0;0;78;100;100;100;85;80;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.937;TwistZ_;6.78119;1;10;1295;1699;1757;1678;1665;1640;1657;1605;1561;1464;0;0;0;0;0;0;12;16;14;13;14;15;15;20;17;12;0;0;0;0;0;0;64;64;100;100;100;85;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.177;TwistS_;6.78749;1;10;987;1497;1856;1791;1732;1605;1534;1561;1544;1470;0;0;0;0;0;0;17;14;14;14;18;16;13;14;19;18;0;0;0;0;0;0;100;64;92;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.425;TwistZ_;6.78749;1;10;1268;1080;1640;1732;1720;1757;1699;1695;1569;1442;0;0;0;0;0;0;17;12;11;13;17;17;16;17;12;11;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.674;TwistS_;6.78749;1;10;1171;1789;1933;1821;1728;1711;1648;1594;1577;1469;0;0;0;0;0;0;11;16;17;17;11;15;11;13;13;14;0;0;0;0;0;0;35;78;100;85;71;93;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.922;TwistZ_;6.78749;1;10;1135;1710;1812;1736;1621;1614;1588;1616;1613;1500;0;0;0;0;0;0;13;18;18;19;20;14;12;11;14;13;0;0;0;0;0;0;92;66;100;100;100;64;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:47.170;TwistS_;6.793937;1;10;703;1781;1866;1648;1562;1615;1527;1506;1335;1314;0;0;0;0;0;0;13;16;19;12;15;22;23;18;14;18;0;0;0;0;0;0;57;71;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
