DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:56.161;TwistS_;6.7863;1;10;683;1347;1633;1545;1464;1411;1205;1297;1331;1308;0;0;0;0;0;0;10;12;12;12;18;13;11;11;12;12;0;0;0;0;0;0;21;85;53;92;78;85;50;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:56.409;TwistZ_;6.7863;1;10;1037;1363;1753;1674;1531;1477;1464;1435;1389;1253;0;0;0;0;0;0;13;17;23;21;20;20;15;14;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:56.649;TwistS_;6.7863;1;10;1118;1533;1605;1527;1402;1389;1362;1356;1205;1146;0;0;0;0;0;0;12;14;20;22;18;15;12;14;16;17;0;0;0;0;0;0;78;85;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:56.897;TwistZ_;6.780953;1;10;1096;1464;1891;1766;1565;1503;1460;1485;1446;1186;0;0;0;0;0;0;13;12;15;17;18;16;16;17;17;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:57.145;TwistS_;6.780953;1;10;963;1497;1695;1644;1582;1573;1548;1535;1469;1549;0;0;0;0;0;0;11;16;19;18;22;23;22;20;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:57.393;TwistZ_;6.780953;1;10;1316;1142;1721;1596;1544;1489;1489;1451;1453;1273;0;0;0;0;0;0;14;13;12;12;13;15;14;14;13;16;0;0;0;0;0;0;92;100;86;85;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:57.641;TwistS_;6.780953;1;10;1398;810;1843;1711;1582;1518;1550;1347;1370;1265;0;0;0;0;0;0;12;11;18;17;22;15;16;12;14;14;0;0;0;0;0;0;57;42;100;100;100;78;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:57.890;TwistZ_;6.769562;1;10;890;585;1655;1661;1586;1530;1448;1515;1442;1529;0;0;0;0;0;0;13;13;11;14;14;15;13;20;14;14;0;0;0;0;0;0;71;21;80;78;85;57;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:58.130;TwistS_;6.769562;1;10;1562;1352;1816;1605;1577;1519;1494;1439;1411;1570;0;0;0;0;0;0;13;14;16;17;20;20;18;16;16;12;0;0;0;0;0;0;85;85;100;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:58.386;TwistZ_;6.769562;1;10;1069;987;1765;1707;1569;1565;1491;1538;1565;1331;0;0;0;0;0;0;13;15;20;17;19;21;15;14;14;13;0;0;0;0;0;0;85;100;100;100;100;100;92;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
