DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:15.367;TwistS_;6.77339;1;10;371;512;534;0;0;296;320;0;307;583;0;0;0;0;0;0;13;13;13;0;0;11;13;0;11;12;0;0;0;0;0;0;100;81;54;0;0;36;90;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.623;TwistZ_;6.77339;1;10;470;364;428;307;428;654;755;782;767;711;0;0;0;0;0;0;16;15;11;14;11;14;16;19;17;14;0;0;0;0;0;0;90;63;36;27;72;81;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.863;TwistS_;6.77339;1;10;403;607;571;270;747;292;505;759;505;591;0;0;0;0;0;0;14;12;15;19;14;11;11;15;12;12;0;0;0;0;0;0;100;54;63;54;9;60;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.111;TwistZ_;6.78957;1;10;539;410;659;0;0;0;0;0;721;714;0;0;0;0;0;0;13;14;12;0;0;0;0;0;13;16;0;0;0;0;0;0;100;81;18;0;0;0;0;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.359;TwistS_;6.78957;1;10;302;272;799;0;0;0;0;0;769;683;0;0;0;0;0;0;16;20;14;0;0;0;0;0;20;15;0;0;0;0;0;0;81;45;45;0;0;0;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.607;TwistZ_;6.78957;1;10;383;253;285;483;0;419;747;727;439;695;0;0;0;0;0;0;16;17;13;11;0;13;13;15;13;16;0;0;0;0;0;0;100;81;54;18;0;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.855;TwistS_;6.78957;1;10;431;292;292;239;263;232;527;791;791;659;0;0;0;0;0;0;17;14;15;16;15;17;16;18;14;13;0;0;0;0;0;0;100;54;54;100;54;63;18;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.103;TwistZ_;6.775882;1;10;449;362;0;0;0;0;263;0;263;364;0;0;0;0;0;0;21;17;0;0;0;0;20;0;11;12;0;0;0;0;0;0;81;36;0;0;0;0;27;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.351;TwistS_;6.775882;1;10;475;470;791;0;0;0;0;0;263;332;0;0;0;0;0;0;16;15;13;0;0;0;0;0;10;14;0;0;0;0;0;0;100;63;27;0;0;0;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.591;TwistZ_;6.775882;1;10;258;503;537;267;494;301;0;694;663;751;0;0;0;0;0;0;14;13;14;11;11;13;0;14;13;19;0;0;0;0;0;0;72;100;81;100;36;63;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.848;TwistS_;6.775882;1;10;515;351;351;384;395;263;483;703;791;791;0;0;0;0;0;0;14;13;15;15;14;13;11;12;14;17;0;0;0;0;0;0;100;63;54;36;54;10;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:18.089;TwistZ_;6.783153;1;10;322;351;736;769;439;0;0;791;307;307;0;0;0;0;0;0;17;14;19;14;14;0;0;14;12;12;0;0;0;0;0;0;81;90;36;18;36;0;0;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:18.336;TwistS_;6.783153;1;10;454;274;377;263;373;219;249;237;263;599;0;0;0;0;0;0;13;14;21;28;15;15;16;17;11;13;0;0;0;0;0;0;54;72;45;100;18;18;81;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:18.584;TwistZ_;6.783153;1;10;331;543;604;498;395;834;0;0;0;823;0;0;0;0;0;0;19;12;15;13;12;12;0;0;0;12;0;0;0;0;0;0;100;72;72;54;10;18;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:18.833;TwistS_;6.783153;1;10;522;370;263;268;791;791;806;603;717;791;0;0;0;0;0;0;12;10;13;14;13;16;17;13;15;20;0;0;0;0;0;0;90;63;9;81;45;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:19.081;TwistZ_;6.798185;1;10;536;313;472;320;0;602;388;780;791;395;0;0;0;0;0;0;11;13;12;16;0;14;16;12;14;11;0;0;0;0;0;0;45;72;36;63;0;63;54;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:19.320;TwistS_;6.798185;1;10;327;527;626;263;373;336;783;771;791;430;0;0;0;0;0;0;14;13;13;11;15;11;15;17;20;14;0;0;0;0;0;0;100;54;72;27;36;60;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:19.577;TwistZ_;6.798185;1;10;346;335;0;366;681;0;741;747;782;643;0;0;0;0;0;0;14;13;0;14;14;0;19;16;11;13;0;0;0;0;0;0;81;100;0;27;54;0;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:19.817;TwistS_;6.798185;1;10;478;357;410;355;439;0;333;263;269;351;0;0;0;0;0;0;12;18;14;15;14;0;14;15;12;10;0;0;0;0;0;0;81;63;54;90;18;0;45;18;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
