DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:27.163;TwistS_;6.805151;1;10;371;359;331;364;663;786;791;760;634;805;0;0;0;0;0;0;13;18;18;14;13;16;15;12;11;11;0;0;0;0;0;0;81;100;100;90;100;100;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.403;TwistZ_;6.813337;1;10;395;470;366;371;623;447;479;703;602;733;0;0;0;0;0;0;22;17;10;12;12;15;15;20;14;14;0;0;0;0;0;0;100;90;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.659;TwistS_;6.813337;1;10;391;627;423;395;327;474;283;627;771;551;0;0;0;0;0;0;14;12;16;17;12;12;15;14;18;14;0;0;0;0;0;0;100;100;100;27;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.899;TwistZ_;6.813337;1;10;327;433;346;834;765;364;605;325;326;298;0;0;0;0;0;0;13;11;13;16;14;11;12;12;12;17;0;0;0;0;0;0;81;63;81;9;63;70;81;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.148;TwistS_;6.813337;1;10;312;415;283;339;631;791;791;817;787;806;0;0;0;0;0;0;17;12;14;19;15;19;21;16;15;14;0;0;0;0;0;0;81;81;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.400;TwistZ_;6.791832;1;10;447;343;335;391;422;327;679;691;640;634;0;0;0;0;0;0;16;19;19;14;14;17;14;13;14;13;0;0;0;0;0;0;100;100;100;100;80;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.649;TwistS_;6.791832;1;10;489;339;415;299;424;800;783;663;631;663;0;0;0;0;0;0;13;15;13;26;12;14;21;19;16;16;0;0;0;0;0;0;63;100;100;100;54;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.888;TwistZ_;6.791832;1;10;400;299;335;495;461;517;775;435;491;298;0;0;0;0;0;0;14;17;15;12;11;12;16;14;16;17;0;0;0;0;0;0;81;100;100;63;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.136;TwistS_;6.791832;1;10;298;347;728;302;375;333;582;791;776;767;0;0;0;0;0;0;14;18;14;15;16;11;16;22;13;18;0;0;0;0;0;0;90;90;63;81;100;45;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.384;TwistZ_;6.809084;1;10;323;340;587;307;311;351;389;458;435;450;0;0;0;0;0;0;15;17;14;23;16;14;12;15;12;11;0;0;0;0;0;0;100;72;100;100;100;100;63;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
