DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:42.425;TwistZ_;6.821492;1;10;403;312;296;641;694;551;664;0;769;747;0;0;0;0;0;0;16;22;17;12;22;13;14;0;15;16;0;0;0;0;0;0;100;90;72;45;45;100;72;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:42.673;TwistS_;6.801758;1;10;297;291;380;558;421;461;791;791;711;395;0;0;0;0;0;0;17;20;15;11;11;14;13;20;14;11;0;0;0;0;0;0;81;72;27;63;45;60;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:42.921;TwistZ_;6.801758;1;10;316;370;626;0;820;791;577;623;791;729;0;0;0;0;0;0;12;12;11;0;19;16;12;12;14;13;0;0;0;0;0;0;90;63;36;0;27;100;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:43.169;TwistS_;6.801758;1;10;559;323;791;274;307;0;301;263;703;263;0;0;0;0;0;0;14;15;14;21;23;0;14;15;18;19;0;0;0;0;0;0;100;100;36;36;9;0;63;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:43.409;TwistZ_;6.801758;1;10;454;615;324;382;708;498;0;818;562;747;0;0;0;0;0;0;18;16;16;14;15;14;0;19;13;15;0;0;0;0;0;0;81;45;72;90;81;54;0;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:43.658;TwistS_;6.792816;1;10;447;307;0;0;539;0;395;379;707;695;0;0;0;0;0;0;17;18;0;0;18;0;12;16;23;22;0;0;0;0;0;0;100;45;0;0;70;0;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:43.905;TwistZ_;6.792816;1;10;463;483;296;278;375;411;796;791;791;679;0;0;0;0;0;0;14;14;18;20;15;15;17;22;16;13;0;0;0;0;0;0;81;63;72;81;100;72;72;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:44.154;TwistS_;6.792816;1;10;323;596;439;0;0;0;263;351;380;461;0;0;0;0;0;0;19;13;12;0;0;0;16;11;12;14;0;0;0;0;0;0;100;63;27;0;0;0;45;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:44.402;TwistZ_;6.792816;1;10;435;301;0;0;0;0;408;776;779;725;0;0;0;0;0;0;15;15;0;0;0;0;13;15;19;18;0;0;0;0;0;0;100;63;0;0;0;0;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:44.650;TwistS_;6.794684;1;10;367;443;571;0;0;263;263;715;670;0;0;0;0;0;0;0;17;22;15;0;0;22;17;16;12;0;0;0;0;0;0;0;100;100;45;0;0;27;36;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:44.898;TwistZ_;6.794684;1;10;375;461;263;263;0;263;805;671;699;498;0;0;0;0;0;0;17;25;15;14;0;17;13;15;19;12;0;0;0;0;0;0;100;72;9;18;0;27;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:45.146;TwistS_;6.794684;1;10;335;446;595;299;383;830;747;549;483;738;0;0;0;0;0;0;15;13;15;20;12;17;17;16;13;21;0;0;0;0;0;0;72;54;100;100;100;90;54;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
