DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:35.537;TwistZ_;6.759921;1;10;736;1014;1847;1682;1602;1422;1473;1577;1661;1502;0;0;0;0;0;0;16;13;17;16;13;14;16;15;14;13;0;0;0;0;0;0;50;92;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:35.783;TwistS_;6.759921;1;10;1201;1693;2044;1761;1591;1695;1661;1644;1644;1469;0;0;0;0;0;0;15;14;13;14;14;17;19;17;16;15;0;0;0;0;0;0;71;71;66;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.031;TwistZ_;6.759921;1;10;1171;1498;1856;1745;1724;1678;1632;1601;1607;1523;0;0;0;0;0;0;12;12;14;13;16;19;18;18;21;14;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.280;TwistS_;6.759921;1;10;1275;1419;1875;1782;1770;1699;1699;1644;1602;1506;0;0;0;0;0;0;12;12;13;14;13;11;11;15;15;15;0;0;0;0;0;0;92;64;66;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.528;TwistZ_;6.763131;1;10;1289;1225;1779;1715;1574;1574;1653;1679;1669;1586;0;0;0;0;0;0;11;12;13;12;11;12;17;14;16;16;0;0;0;0;0;0;21;78;73;78;57;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.776;TwistS_;6.763131;1;10;1263;1354;2082;1811;1628;1565;1608;1574;1509;1464;0;0;0;0;0;0;14;17;15;16;19;18;14;15;14;11;0;0;0;0;0;0;64;57;100;92;100;100;64;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.024;TwistZ_;6.763131;1;10;1064;1633;1824;1640;1569;1536;1577;1605;1648;1420;0;0;0;0;0;0;14;15;16;13;17;13;15;16;17;13;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.272;TwistS_;6.763131;1;10;1050;1518;1875;1699;1573;1481;1456;1335;1473;1374;0;0;0;0;0;0;12;15;15;11;11;11;12;13;13;12;0;0;0;0;0;0;92;85;100;71;50;50;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.520;TwistZ_;6.778552;1;10;1391;1455;1607;1784;1716;1686;1661;1738;1663;1519;0;0;0;0;0;0;12;12;12;12;14;17;16;18;15;17;0;0;0;0;0;0;57;85;46;78;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.769;TwistS_;6.778552;1;10;1224;1611;2131;1669;1784;1824;1728;1695;1651;1550;0;0;0;0;0;0;13;14;13;10;13;18;13;14;16;16;0;0;0;0;0;0;71;42;86;28;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.009;TwistZ_;6.778552;1;10;1048;1250;1831;1690;1648;1681;1749;1667;1634;1448;0;0;0;0;0;0;14;11;11;13;15;13;17;19;12;10;0;0;0;0;0;0;71;64;26;100;100;92;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.264;TwistS_;6.778552;1;10;1206;1186;1845;1761;1695;1686;1645;1652;1611;1474;0;0;0;0;0;0;15;15;14;16;16;14;14;16;18;16;0;0;0;0;0;0;85;57;80;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.505;TwistZ_;6.783898;1;10;1108;1582;1933;1488;1678;1678;1607;1609;1607;1464;0;0;0;0;0;0;15;14;12;13;15;17;17;16;15;15;0;0;0;0;0;0;85;78;46;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.754;TwistS_;6.783898;1;10;1148;1572;1965;1798;1635;1640;1695;1602;1594;1477;0;0;0;0;0;0;12;11;14;12;16;12;18;19;21;16;0;0;0;0;0;0;71;42;78;71;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.001;TwistZ_;6.783898;1;10;1154;1257;1900;1757;1661;1686;1615;1625;1554;1567;0;0;0;0;0;0;11;15;16;14;16;16;18;14;17;13;0;0;0;0;0;0;71;78;93;92;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.249;TwistS_;6.783898;1;10;820;1475;1792;1722;1733;1665;1611;1603;1675;1386;0;0;0;0;0;0;13;14;11;11;14;14;13;14;16;15;0;0;0;0;0;0;35;78;66;35;85;100;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.497;TwistZ_;6.78511;1;10;1047;1455;1929;1380;1384;1679;1660;1561;1664;1508;0;0;0;0;0;0;15;16;12;14;12;15;14;15;17;13;0;0;0;0;0;0;57;80;100;64;57;80;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.739;TwistS_;6.78511;1;10;826;1693;1897;1663;1527;1518;1498;1484;1498;1435;0;0;0;0;0;0;17;15;15;16;17;14;14;15;12;13;0;0;0;0;0;0;71;78;86;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.994;TwistZ_;6.78511;1;10;1032;1783;1799;1699;1636;1669;1616;1596;1552;1367;0;0;0;0;0;0;16;12;11;13;17;16;15;13;15;12;0;0;0;0;0;0;92;64;46;100;100;85;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
