DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:22.635;TwistS_;6.370525;1;10;1362;615;1757;1713;1649;1613;1625;1604;1546;1362;0;0;0;0;0;0;11;11;12;12;14;13;12;15;12;11;0;0;0;0;0;0;45;36;50;100;100;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:22.899;TwistZ_;6.370525;1;10;1396;1220;1787;1669;1609;1538;1586;1600;1566;1518;0;0;0;0;0;0;18;14;12;12;15;19;18;17;18;14;0;0;0;0;0;0;81;81;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:23.163;TwistS_;6.370525;1;10;1406;1274;1825;1741;1625;1608;1568;1562;1552;1432;0;0;0;0;0;0;13;11;14;14;11;11;13;15;15;13;0;0;0;0;0;0;18;33;100;100;100;41;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:23.427;TwistZ_;6.392664;1;10;1428;527;1801;1614;1633;1598;1598;1606;1551;1484;0;0;0;0;0;0;11;10;12;11;16;17;16;18;16;17;0;0;0;0;0;0;36;9;100;36;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:23.691;TwistS_;6.392664;1;10;954;1250;1706;1678;1617;1635;1557;1593;1637;1466;0;0;0;0;0;0;12;12;13;11;12;12;13;14;16;11;0;0;0;0;0;0;63;81;100;90;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:23.955;TwistZ_;6.392664;1;10;1268;615;1787;1729;1609;1574;1606;1598;1586;1478;0;0;0;0;0;0;11;10;14;15;19;17;17;14;16;17;0;0;0;0;0;0;63;9;75;100;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:24.215;TwistS_;6.392664;1;10;1384;659;1845;1713;1641;1617;1606;1617;1414;1464;0;0;0;0;0;0;11;10;11;13;15;17;14;16;11;11;0;0;0;0;0;0;54;18;16;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:24.481;TwistZ_;6.379292;1;10;1489;993;1907;1762;1677;1673;1602;1567;1586;1542;0;0;0;0;0;0;13;14;14;12;21;21;24;20;22;20;0;0;0;0;0;0;81;90;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:24.743;TwistS_;6.379292;1;10;1450;1582;1769;1697;1629;1538;1518;1362;1485;1349;0;0;0;0;0;0;10;13;18;19;17;14;14;12;10;11;0;0;0;0;0;0;18;83;100;100;100;81;100;36;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:25.007;TwistZ_;6.379292;1;10;1083;1576;1634;1508;1437;1406;1412;1391;1450;1367;0;0;0;0;0;0;12;12;12;11;11;12;11;12;12;13;0;0;0;0;0;0;81;72;41;54;90;18;63;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:25.271;TwistS_;6.379292;1;10;834;1770;1829;1594;1450;1482;1476;1406;1502;1398;0;0;0;0;0;0;11;18;13;15;13;12;13;10;15;15;0;0;0;0;0;0;54;63;91;100;100;100;90;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:25.536;TwistZ_;6.360437;1;10;1087;1845;1544;1558;1538;1542;1533;1582;1606;0;0;0;0;0;0;0;16;10;12;14;12;14;11;11;15;0;0;0;0;0;0;0;72;9;58;100;100;81;90;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:25.800;TwistS_;6.360437;1;10;1318;1285;1735;1661;1572;1560;1516;1450;1555;1494;0;0;0;0;0;0;11;12;14;12;15;17;12;12;12;20;0;0;0;0;0;0;27;66;72;100;81;100;54;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:26.056;TwistZ_;6.360437;1;10;1142;809;1781;1701;1588;1546;1570;1534;1554;1551;0;0;0;0;0;0;13;14;16;13;11;12;12;15;14;13;0;0;0;0;0;0;81;63;100;100;63;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:26.320;TwistS_;6.360437;1;10;1208;620;1889;1823;1669;1643;1547;1544;1574;1472;0;0;0;0;0;0;12;12;11;11;11;11;13;12;16;12;0;0;0;0;0;0;54;72;41;36;63;45;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
