DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:00.006;TwistS_;6.394982;1;10;1175;1450;1959;1625;1694;1594;1590;1563;1550;1494;0;0;0;0;0;0;12;13;15;10;15;19;19;14;11;12;0;0;0;0;0;0;72;90;100;9;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:00.270;TwistZ_;6.394982;1;10;1450;1801;1878;1779;1649;1617;1574;1578;1563;1396;0;0;0;0;0;0;14;16;14;11;18;21;17;21;11;12;0;0;0;0;0;0;54;54;33;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:00.534;TwistS_;6.394982;1;10;1230;1722;1792;1664;1637;1578;1545;1450;1490;1367;0;0;0;0;0;0;10;11;13;12;16;15;16;17;18;14;0;0;0;0;0;0;9;45;41;72;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:00.790;TwistZ_;6.382326;1;10;1043;1544;1551;1641;1577;1518;1621;1560;1498;1388;0;0;0;0;0;0;12;13;13;13;16;16;16;13;14;11;0;0;0;0;0;0;72;63;83;100;90;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:01.062;TwistS_;6.382326;1;10;1027;1494;1983;1826;1629;1586;1573;1560;1538;1430;0;0;0;0;0;0;13;15;16;12;14;14;13;18;15;16;0;0;0;0;0;0;72;27;58;81;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:01.326;TwistZ_;6.382326;1;10;1148;769;1740;1649;1563;1586;1590;1574;1530;0;0;0;0;0;0;0;14;12;15;11;12;13;13;15;16;0;0;0;0;0;0;0;63;16;45;100;100;100;90;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:01.583;TwistS_;6.382326;1;10;541;1669;1733;1680;1590;1582;1494;1512;1494;1411;0;0;0;0;0;0;11;11;12;12;13;16;17;13;12;13;0;0;0;0;0;0;27;9;81;72;91;81;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:01.847;TwistZ_;6.364424;1;10;1152;1032;1735;1691;1625;1629;1629;1695;1657;1522;0;0;0;0;0;0;12;10;11;12;15;15;18;16;18;18;0;0;0;0;0;0;81;36;50;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:02.111;TwistS_;6.364424;1;10;1186;1123;1864;1730;1645;1640;1510;1486;1527;1418;0;0;0;0;0;0;11;14;12;12;13;13;17;15;17;13;0;0;0;0;0;0;27;58;63;72;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:02.375;TwistZ_;6.364424;1;10;1406;1661;1728;1641;1549;1562;1538;1506;1494;1350;0;0;0;0;0;0;10;11;14;14;12;14;15;16;14;16;0;0;0;0;0;0;36;45;100;100;72;100;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:02.639;TwistS_;6.364424;1;10;950;1060;1885;1765;1693;1602;1542;1483;1454;1386;0;0;0;0;0;0;12;15;16;14;16;20;17;16;14;13;0;0;0;0;0;0;72;72;100;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:02.895;TwistZ_;6.377568;1;10;966;1019;1785;1625;1586;1609;1582;1508;1560;1457;0;0;0;0;0;0;12;12;18;11;16;19;12;17;15;13;0;0;0;0;0;0;36;45;91;9;100;100;36;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:03.159;TwistS_;6.377568;1;10;944;1474;1853;1761;1641;1574;1557;1606;1506;1406;0;0;0;0;0;0;14;13;14;14;20;19;14;12;12;11;0;0;0;0;0;0;90;81;91;100;100;100;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:03.431;TwistZ_;6.377568;1;10;1400;1464;1929;1788;1621;1613;1625;1666;1596;1437;0;0;0;0;0;0;18;13;15;12;17;20;20;22;15;15;0;0;0;0;0;0;72;54;83;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:03.690;TwistS_;6.371385;1;10;966;1801;1860;1777;1676;1653;1554;1549;1598;1390;0;0;0;0;0;0;11;14;15;15;13;15;18;19;15;16;0;0;0;0;0;0;18;27;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:03.952;TwistZ_;6.371385;1;10;1318;896;1713;1638;1599;1625;1614;1596;1649;1582;0;0;0;0;0;0;11;12;13;11;11;11;11;16;18;13;0;0;0;0;0;0;9;45;50;63;90;72;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:04.216;TwistS_;6.371385;1;10;911;1420;1981;1801;1647;1586;1613;1538;1490;1418;0;0;0;0;0;0;12;13;12;13;14;17;17;15;12;14;0;0;0;0;0;0;36;54;83;81;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:04.480;TwistZ_;6.371385;1;10;1126;983;1743;1657;1625;1598;1562;1585;1657;1474;0;0;0;0;0;0;12;15;11;11;13;13;15;16;16;18;0;0;0;0;0;0;72;72;100;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:04.747;TwistS_;6.375528;1;10;1213;1680;1953;1841;1633;1596;1558;1550;1577;1354;0;0;0;0;0;0;14;17;19;16;22;21;19;19;11;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
