DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:31.285;TwistS_;6.348375;1;10;747;1787;1877;1677;1609;1618;1640;1578;1530;1549;0;0;0;0;0;0;10;13;14;11;11;15;13;16;17;13;0;0;0;0;0;0;18;50;100;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:31.550;TwistZ_;6.348375;1;10;1450;1702;1792;1634;1669;1683;1633;1572;1570;1555;0;0;0;0;0;0;16;12;11;12;19;14;14;11;15;16;0;0;0;0;0;0;54;36;83;90;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:31.814;TwistS_;6.348375;1;10;665;1032;1669;1845;1801;1823;1784;1650;1582;1467;0;0;0;0;0;0;13;10;11;10;12;15;17;14;14;13;0;0;0;0;0;0;63;18;16;9;72;72;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:32.070;TwistZ_;6.352348;1;10;1333;1456;1686;1606;1573;1573;1516;1582;1608;1596;0;0;0;0;0;0;11;14;12;13;12;13;10;12;15;15;0;0;0;0;0;0;54;63;66;100;90;90;36;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:32.334;TwistS_;6.352348;1;10;1406;1728;1805;1681;1616;1644;1611;1598;1571;1575;0;0;0;0;0;0;12;15;18;17;15;13;18;15;17;12;0;0;0;0;0;0;9;50;100;100;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:32.598;TwistZ_;6.352348;1;10;1170;1072;1898;1863;1689;1606;1450;1510;1679;1600;0;0;0;0;0;0;12;12;14;13;14;17;20;18;17;12;0;0;0;0;0;0;72;45;90;90;81;75;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:32.862;TwistS_;6.38771;1;10;1032;1617;1889;1713;1625;1625;1645;1634;1590;1562;0;0;0;0;0;0;10;16;13;12;10;14;15;14;13;14;0;0;0;0;0;0;18;41;72;63;8;81;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:33.126;TwistZ_;6.38771;1;10;1186;1713;1776;1653;1650;1657;1649;1596;1609;1466;0;0;0;0;0;0;15;11;10;11;14;14;19;18;15;19;0;0;0;0;0;0;90;36;58;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:33.390;TwistS_;6.38771;1;10;1259;1831;1873;1808;1737;1657;1558;1625;1560;1532;0;0;0;0;0;0;11;12;12;13;17;18;13;15;15;12;0;0;0;0;0;0;54;27;66;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:33.655;TwistZ_;6.38771;1;10;1114;527;1779;1792;1724;1673;1602;1556;1494;1428;0;0;0;0;0;0;14;14;10;13;11;11;15;18;16;13;0;0;0;0;0;0;100;36;66;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
