DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:07.958;TwistZ_;6.812589;1;10;547;351;299;230;395;518;795;673;307;644;0;0;0;0;0;0;11;11;14;21;13;15;14;15;15;14;0;0;0;0;0;0;100;18;100;72;18;90;90;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:08.196;TwistS_;6.812589;1;10;252;346;608;234;347;395;351;340;263;611;0;0;0;0;0;0;14;15;17;19;15;14;15;12;13;15;0;0;0;0;0;0;72;81;63;81;100;60;45;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:08.445;TwistZ_;6.812589;1;10;275;559;0;307;313;254;278;329;263;694;0;0;0;0;0;0;16;13;0;14;13;14;17;14;17;12;0;0;0;0;0;0;100;100;0;9;63;45;54;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:08.692;TwistS_;6.812589;1;10;461;274;355;461;219;0;454;527;332;507;0;0;0;0;0;0;13;17;15;13;12;0;11;11;14;12;0;0;0;0;0;0;72;72;90;18;36;0;27;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:08.941;TwistZ_;6.811918;1;10;400;351;0;307;333;0;454;285;495;549;0;0;0;0;0;0;15;12;0;19;16;0;15;14;11;11;0;0;0;0;0;0;81;81;0;45;45;0;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:09.191;TwistS_;6.811918;1;10;395;290;560;362;307;560;834;527;341;0;0;0;0;0;0;0;17;13;15;14;11;13;15;12;14;0;0;0;0;0;0;0;90;45;36;36;100;72;27;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:09.437;TwistZ_;6.811918;1;10;361;449;483;316;0;534;672;583;763;571;0;0;0;0;0;0;21;16;18;19;0;11;13;18;17;13;0;0;0;0;0;0;81;81;36;90;0;54;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:09.685;TwistS_;6.811918;1;10;399;340;263;0;430;320;325;0;0;461;0;0;0;0;0;0;15;14;15;0;11;15;16;0;0;15;0;0;0;0;0;0;100;72;27;0;45;63;45;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:09.933;TwistZ_;6.795907;1;10;463;470;307;339;0;0;395;784;763;779;0;0;0;0;0;0;13;12;14;13;0;0;16;17;16;20;0;0;0;0;0;0;100;63;27;63;0;0;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:10.181;TwistS_;6.795907;1;10;411;272;786;725;0;0;736;259;342;0;0;0;0;0;0;0;15;17;13;13;0;0;14;12;11;0;0;0;0;0;0;0;72;90;81;72;0;0;36;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:10.421;TwistZ_;6.795907;1;10;419;527;0;301;285;703;626;329;345;292;0;0;0;0;0;0;14;13;0;17;18;10;11;13;13;12;0;0;0;0;0;0;100;36;0;63;36;9;36;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:10.669;TwistS_;6.795907;1;10;324;454;314;241;263;351;584;783;743;432;0;0;0;0;0;0;14;18;10;18;13;14;13;18;15;13;0;0;0;0;0;0;72;54;54;90;63;30;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:10.917;TwistZ_;6.778348;1;10;263;292;637;834;791;351;495;759;747;475;0;0;0;0;0;0;10;20;11;13;10;14;16;18;15;14;0;0;0;0;0;0;9;54;36;9;9;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:11.167;TwistS_;6.778348;1;10;342;527;639;282;228;598;791;747;710;395;0;0;0;0;0;0;10;10;14;16;16;13;16;19;13;10;0;0;0;0;0;0;45;36;100;63;90;72;9;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:11.405;TwistZ_;6.778348;1;10;303;294;320;307;307;415;448;834;681;883;0;0;0;0;0;0;17;16;10;18;11;11;12;13;12;16;0;0;0;0;0;0;100;100;63;100;20;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:11.662;TwistS_;6.778348;1;10;459;422;541;395;340;417;503;538;499;527;0;0;0;0;0;0;16;14;10;11;11;12;21;17;15;13;0;0;0;0;0;0;100;72;25;54;36;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:11.910;TwistZ_;6.78793;1;10;312;322;664;351;0;351;320;351;703;655;0;0;0;0;0;0;15;11;11;15;0;17;13;17;11;13;0;0;0;0;0;0;90;27;72;45;0;18;63;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:12.158;TwistS_;6.78793;1;10;455;571;324;335;487;798;747;703;637;747;0;0;0;0;0;0;14;12;17;14;11;13;14;14;16;15;0;0;0;0;0;0;100;9;72;100;90;54;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:12.406;TwistZ_;6.78793;1;10;403;320;307;0;0;834;571;689;563;615;0;0;0;0;0;0;21;17;15;0;0;13;14;12;13;10;0;0;0;0;0;0;100;90;9;0;0;20;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
