DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:58.033;TwistS_;6.371258;1;10;1281;1582;1719;1741;1598;1562;1538;1512;1478;1410;0;0;0;0;0;0;11;10;11;14;13;15;11;11;16;12;0;0;0;0;0;0;54;18;66;100;100;81;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.290;TwistZ_;6.371258;1;10;1378;1257;1774;1724;1590;1569;1547;1600;1550;1565;0;0;0;0;0;0;13;14;15;13;18;15;14;12;18;18;0;0;0;0;0;0;72;72;66;72;100;63;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.554;TwistS_;6.371258;1;10;527;1010;1864;1733;1542;1506;1503;1494;1446;1428;0;0;0;0;0;0;13;12;14;12;12;16;15;11;14;13;0;0;0;0;0;0;18;63;100;81;90;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.818;TwistZ_;6.382268;1;10;1118;1069;1630;1598;1530;1558;1524;1494;1485;1252;0;0;0;0;0;0;17;13;12;14;13;14;11;11;12;11;0;0;0;0;0;0;81;54;83;100;100;100;90;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.082;TwistS_;6.382268;1;10;1373;878;1665;1669;1573;1546;1503;1529;1526;1411;0;0;0;0;0;0;11;10;14;12;10;15;14;14;18;14;0;0;0;0;0;0;36;18;91;81;45;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.346;TwistZ_;6.382268;1;10;908;1064;1724;1502;1459;1406;1417;1442;1494;1428;0;0;0;0;0;0;12;12;11;14;14;13;14;13;14;12;0;0;0;0;0;0;27;75;72;90;81;83;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.610;TwistS_;6.382268;1;10;845;834;1609;1494;1444;1486;1434;1401;1406;1334;0;0;0;0;0;0;14;12;11;11;15;14;11;13;15;13;0;0;0;0;0;0;72;36;66;45;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.874;TwistZ_;6.378334;1;10;998;966;1689;1578;1550;1428;1472;1461;1543;1502;0;0;0;0;0;0;12;13;16;18;13;12;10;10;13;12;0;0;0;0;0;0;63;72;91;100;100;54;18;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:00.139;TwistS_;6.378334;1;10;861;1417;1840;1713;1617;1466;1435;1442;1419;1335;0;0;0;0;0;0;12;12;12;15;13;13;13;16;16;12;0;0;0;0;0;0;45;72;75;27;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:00.403;TwistZ_;6.378334;1;10;1219;1483;1699;1625;1613;1534;1558;1533;1464;1450;0;0;0;0;0;0;11;11;12;14;14;14;18;12;15;11;0;0;0;0;0;0;36;33;27;81;91;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
