DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:45.326;TwistS_;6.790678;1;10;1342;1335;1983;1382;1695;1724;1623;1562;1561;1576;0;0;0;0;0;0;12;13;12;10;16;22;22;19;14;16;0;0;0;0;0;0;78;100;46;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:45.574;TwistZ_;6.790678;1;10;1445;1251;1847;1674;1615;1640;1644;1539;1582;1489;0;0;0;0;0;0;16;13;19;14;20;15;15;19;11;13;0;0;0;0;0;0;64;100;100;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:45.823;TwistS_;6.790678;1;10;1031;1289;1957;1875;1699;1686;1621;1640;1569;1494;0;0;0;0;0;0;13;16;14;12;16;13;13;15;16;17;0;0;0;0;0;0;71;64;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:46.071;TwistZ_;6.778379;1;10;1386;966;1941;1787;1732;1724;1766;1720;1665;1552;0;0;0;0;0;0;12;13;16;15;21;20;23;18;15;12;0;0;0;0;0;0;42;57;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:46.319;TwistS_;6.778379;1;10;1321;1429;1986;1954;1748;1644;1600;1644;1602;1523;0;0;0;0;0;0;13;12;11;12;14;16;13;15;17;13;0;0;0;0;0;0;64;71;73;100;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:46.559;TwistZ_;6.778379;1;10;1305;761;1820;1735;1757;1752;1820;1748;1699;1715;0;0;0;0;0;0;17;12;12;12;13;12;15;17;19;17;0;0;0;0;0;0;100;7;100;57;64;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:46.807;TwistS_;6.778379;1;10;834;1535;1938;1787;1726;1640;1665;1611;1585;1473;0;0;0;0;0;0;11;12;15;13;17;12;18;20;21;15;0;0;0;0;0;0;28;66;92;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:47.063;TwistZ_;6.777428;1;10;1347;925;1867;1791;1732;1720;1607;1661;1665;1440;0;0;0;0;0;0;12;12;16;15;21;15;14;14;14;12;0;0;0;0;0;0;57;71;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:47.303;TwistS_;6.777428;1;10;1276;1490;1897;1803;1774;1745;1669;1636;1625;1556;0;0;0;0;0;0;12;13;14;11;15;13;12;13;19;14;0;0;0;0;0;0;64;64;86;64;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:47.560;TwistZ_;6.777428;1;10;1284;1342;1869;1148;1632;1619;1640;1590;1632;1666;0;0;0;0;0;0;13;14;16;12;15;16;15;16;21;15;0;0;0;0;0;0;92;85;73;35;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
