DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:33.665;TwistS_;6.775086;1;10;338;395;275;435;439;816;263;761;771;725;0;0;0;0;0;0;12;15;19;13;14;14;12;16;17;15;0;0;0;0;0;0;90;81;100;90;72;70;36;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:33.905;TwistZ_;6.775086;1;10;463;339;287;251;269;641;476;719;314;0;0;0;0;0;0;0;15;13;13;17;18;10;11;14;16;0;0;0;0;0;0;0;100;100;100;100;72;45;54;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:34.153;TwistS_;6.775086;1;10;338;351;271;219;406;0;395;791;521;625;0;0;0;0;0;0;12;13;13;12;11;0;14;15;13;19;0;0;0;0;0;0;90;90;100;18;40;0;9;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:34.402;TwistZ_;6.775086;1;10;447;355;356;275;247;232;516;798;781;0;0;0;0;0;0;0;13;13;14;13;23;24;12;16;20;0;0;0;0;0;0;0;100;90;81;100;80;63;72;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:34.650;TwistS_;6.776308;1;10;273;298;555;259;296;275;241;0;650;812;0;0;0;0;0;0;18;15;11;19;18;14;12;0;14;11;0;0;0;0;0;0;81;90;100;100;36;100;18;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:34.898;TwistZ_;6.776308;1;10;298;406;582;269;0;380;380;797;760;0;0;0;0;0;0;0;15;12;11;16;0;15;13;16;16;0;0;0;0;0;0;0;45;36;72;72;0;27;54;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:35.146;TwistS_;6.776308;1;10;311;255;468;307;342;325;621;791;508;0;0;0;0;0;0;0;17;16;11;20;14;14;13;15;14;0;0;0;0;0;0;0;100;100;27;63;45;50;63;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:35.395;TwistZ_;6.776308;1;10;230;417;380;395;747;747;747;659;763;679;0;0;0;0;0;0;20;11;14;15;18;15;14;14;12;17;0;0;0;0;0;0;72;36;54;9;9;9;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:35.634;TwistS_;6.774272;1;10;317;219;316;251;263;699;747;541;711;707;0;0;0;0;0;0;18;20;13;16;11;17;23;11;23;21;0;0;0;0;0;0;81;63;90;100;27;100;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:35.890;TwistZ_;6.774272;1;10;327;324;399;521;316;373;566;834;791;791;0;0;0;0;0;0;14;13;15;12;12;12;12;17;16;15;0;0;0;0;0;0;81;72;90;72;45;40;90;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:36.131;TwistS_;6.774272;1;10;483;324;714;263;0;316;280;719;725;615;0;0;0;0;0;0;15;21;12;10;0;16;18;14;16;12;0;0;0;0;0;0;100;72;36;27;0;50;72;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:36.387;TwistZ_;6.774272;1;10;483;285;0;0;249;0;300;587;695;769;0;0;0;0;0;0;14;13;0;0;11;0;15;15;14;18;0;0;0;0;0;0;100;72;0;0;25;0;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:36.627;TwistS_;6.781596;1;10;359;268;732;468;483;359;439;571;454;747;0;0;0;0;0;0;17;18;16;14;13;13;15;13;13;14;0;0;0;0;0;0;100;81;81;54;70;100;81;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:36.875;TwistZ_;6.781596;1;10;401;291;283;307;355;391;369;791;241;307;0;0;0;0;0;0;15;14;15;18;13;12;13;17;15;10;0;0;0;0;0;0;72;100;100;100;100;100;90;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:37.123;TwistS_;6.781596;1;10;278;263;791;255;244;272;0;0;413;763;0;0;0;0;0;0;16;16;18;23;23;16;0;0;13;14;0;0;0;0;0;0;81;45;54;100;63;50;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:37.371;TwistZ_;6.781596;1;10;431;335;263;292;325;0;776;722;297;663;0;0;0;0;0;0;16;12;13;12;14;0;15;10;15;18;0;0;0;0;0;0;100;100;36;27;45;0;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:37.619;TwistS_;6.77675;1;10;499;307;0;249;271;246;0;307;430;703;0;0;0;0;0;0;14;20;0;10;15;16;0;14;11;13;0;0;0;0;0;0;72;54;0;27;100;45;0;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
