DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:48.736;TwistZ_;6.78035;1;10;1224;1777;1898;1791;1657;1598;1602;1578;1544;1353;0;0;0;0;0;0;11;17;19;21;22;23;25;22;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:48.983;TwistS_;6.78035;1;10;1113;1635;1865;1640;1540;1538;1591;1567;1573;1573;0;0;0;0;0;0;13;16;12;14;16;16;13;15;17;20;0;0;0;0;0;0;71;78;80;71;100;85;85;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.231;TwistZ_;6.778586;1;10;1102;1679;1898;1782;1669;1538;1500;1601;1686;1684;0;0;0;0;0;0;15;16;20;19;19;14;14;15;16;12;0;0;0;0;0;0;78;85;100;100;100;85;92;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.471;TwistS_;6.778586;1;10;1189;1283;1922;1738;1674;1714;1685;1640;1690;1619;0;0;0;0;0;0;15;15;13;13;16;16;16;18;23;17;0;0;0;0;0;0;92;78;78;85;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.720;TwistZ_;6.778586;1;10;1218;1256;1811;1661;1688;1690;1653;1640;1653;1539;0;0;0;0;0;0;14;14;13;12;13;15;20;17;16;15;0;0;0;0;0;0;71;64;80;100;78;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:49.967;TwistS_;6.778586;1;10;878;1328;1871;1735;1728;1722;1695;1699;1699;1733;0;0;0;0;0;0;13;14;17;11;14;13;15;20;14;17;0;0;0;0;0;0;35;64;100;57;85;71;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:50.216;TwistZ_;6.782558;1;10;1220;1002;1829;1676;1694;1678;1732;1746;1686;1555;0;0;0;0;0;0;12;11;12;14;15;18;16;16;17;11;0;0;0;0;0;0;85;64;86;92;85;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:50.464;TwistS_;6.782558;1;10;1605;1787;1749;1582;1508;1611;1573;1582;1599;1558;0;0;0;0;0;0;12;11;12;10;12;16;15;16;15;16;0;0;0;0;0;0;35;57;93;28;57;85;100;80;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:50.712;TwistZ_;6.782558;1;10;1473;1689;1855;1749;1607;1628;1594;1625;1582;1343;0;0;0;0;0;0;17;19;24;22;23;25;23;24;20;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:50.960;TwistS_;6.782558;1;10;1009;1757;1896;1736;1619;1636;1550;1570;1607;1582;0;0;0;0;0;0;11;13;13;12;12;14;12;17;12;15;0;0;0;0;0;0;92;50;73;78;100;100;78;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
