DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:14.012;TwistS_;6.788236;1;10;249;356;791;0;791;711;671;743;805;585;0;0;0;0;0;0;23;14;16;0;14;13;15;14;14;11;0;0;0;0;0;0;81;81;54;0;18;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:14.260;TwistZ_;6.788236;1;10;300;426;325;498;527;411;527;659;645;731;0;0;0;0;0;0;12;13;15;13;10;11;11;13;13;18;0;0;0;0;0;0;54;90;90;27;9;72;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:14.509;TwistS_;6.788236;1;10;448;315;424;395;554;578;244;679;566;332;0;0;0;0;0;0;16;14;11;13;16;13;12;14;13;15;0;0;0;0;0;0;90;100;27;27;72;60;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:14.757;TwistZ_;6.788236;1;10;383;301;410;315;527;320;717;593;241;401;0;0;0;0;0;0;18;14;14;16;14;13;12;11;11;11;0;0;0;0;0;0;100;63;54;100;9;63;54;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:15.001;TwistS_;6.802064;1;10;283;268;510;219;500;732;778;708;783;575;0;0;0;0;0;0;15;20;12;13;12;15;15;13;14;14;0;0;0;0;0;0;100;81;72;18;45;60;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:15.257;TwistZ_;6.802064;1;10;343;297;325;395;384;742;675;791;0;395;0;0;0;0;0;0;13;14;12;15;14;13;10;11;0;13;0;0;0;0;0;0;100;81;45;45;36;81;100;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:15.497;TwistS_;6.802064;1;10;483;351;281;319;537;473;703;415;637;566;0;0;0;0;0;0;14;11;19;16;13;13;17;16;13;15;0;0;0;0;0;0;90;45;45;100;81;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:15.745;TwistZ_;6.802064;1;10;319;331;313;494;791;465;571;708;834;331;0;0;0;0;0;0;13;13;16;11;14;12;11;13;12;13;0;0;0;0;0;0;100;100;72;36;45;45;36;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:15.993;TwistS_;6.797334;1;10;452;223;263;312;676;747;785;703;791;747;0;0;0;0;0;0;19;21;12;13;14;14;14;13;15;13;0;0;0;0;0;0;90;100;72;81;90;80;72;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:16.241;TwistZ_;6.797334;1;10;439;342;769;461;751;332;659;791;747;694;0;0;0;0;0;0;12;13;12;14;13;13;13;16;10;12;0;0;0;0;0;0;45;90;36;90;100;81;90;9;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:16.490;TwistS_;6.797334;1;10;343;283;291;351;580;278;0;0;747;307;0;0;0;0;0;0;13;14;17;12;12;14;0;0;10;16;0;0;0;0;0;0;100;100;100;27;45;30;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:16.738;TwistZ_;6.797334;1;10;379;316;347;287;417;359;379;708;727;799;0;0;0;0;0;0;18;15;14;14;15;15;10;12;13;13;0;0;0;0;0;0;100;90;100;100;90;100;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:16.986;TwistS_;6.808341;1;10;263;319;343;347;541;777;777;595;655;715;0;0;0;0;0;0;15;15;15;20;14;14;14;15;14;19;0;0;0;0;0;0;81;100;100;100;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:17.226;TwistZ_;6.808341;1;10;427;346;357;294;622;776;629;511;775;791;0;0;0;0;0;0;15;14;12;14;13;11;11;14;17;18;0;0;0;0;0;0;100;81;63;90;54;27;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
