DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:46.754;TwistS_;6.373934;1;10;582;1374;1801;1645;1554;1522;1514;1508;1444;1354;0;0;0;0;0;0;13;17;17;17;20;22;16;14;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:47.010;TwistZ_;6.373934;1;10;1049;947;1728;1609;1554;1494;1375;1494;0;1376;0;0;0;0;0;0;14;14;16;17;19;16;14;10;0;13;0;0;0;0;0;0;72;63;100;100;100;100;90;8;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:47.275;TwistS_;6.373934;1;10;1432;1801;1810;1621;1514;1478;1450;1431;1498;1445;0;0;0;0;0;0;13;14;18;15;15;15;17;17;16;16;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:47.539;TwistZ_;6.347422;1;10;1020;1373;1705;1635;1498;1472;1538;1482;1461;981;0;0;0;0;0;0;13;16;15;15;19;21;17;19;15;11;0;0;0;0;0;0;81;33;90;81;100;100;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:47.803;TwistS_;6.347422;1;10;1142;1494;1643;1571;1528;1534;1498;1486;1462;1349;0;0;0;0;0;0;11;10;12;11;15;15;15;12;14;15;0;0;0;0;0;0;63;27;83;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:48.067;TwistZ_;6.347422;1;10;1398;1212;1754;1718;1570;1586;1570;1571;1549;1485;0;0;0;0;0;0;13;11;16;13;20;21;21;12;14;17;0;0;0;0;0;0;54;45;100;90;100;100;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:48.331;TwistS_;6.362227;1;10;1274;527;1845;1662;1621;1602;1582;1525;1518;1446;0;0;0;0;0;0;10;10;14;10;14;15;14;14;20;16;0;0;0;0;0;0;9;18;41;54;81;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:48.595;TwistZ_;6.362227;1;10;1312;872;1757;1680;1608;1611;1542;1526;1585;1518;0;0;0;0;0;0;11;10;13;11;13;13;17;21;21;15;0;0;0;0;0;0;63;58;100;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:48.860;TwistS_;6.362227;1;10;1318;527;1818;1740;1582;1510;1458;1469;1478;1406;0;0;0;0;0;0;12;15;12;15;12;16;19;18;16;12;0;0;0;0;0;0;90;36;72;90;63;66;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:49.124;TwistZ_;6.362227;1;10;1344;747;1948;1757;1684;1633;1604;1599;1632;1516;0;0;0;0;0;0;14;11;11;10;15;15;12;12;11;14;0;0;0;0;0;0;45;25;27;9;100;100;72;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:49.380;TwistS_;6.38797;1;10;998;1142;1741;1669;1525;1494;1438;1406;1406;1382;0;0;0;0;0;0;13;14;13;13;11;14;15;19;13;17;0;0;0;0;0;0;63;72;66;72;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:49.644;TwistZ_;6.38797;1;10;1098;1230;1629;1530;1474;1374;1378;1414;1420;1265;0;0;0;0;0;0;13;12;13;14;13;15;15;16;18;13;0;0;0;0;0;0;63;50;100;100;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:49.917;TwistS_;6.38797;1;10;888;1279;1842;1697;1586;1498;1506;1470;1438;1461;0;0;0;0;0;0;16;13;15;20;18;13;14;15;14;16;0;0;0;0;0;0;81;72;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:50.172;TwistZ_;6.38797;1;10;1343;1560;1721;1604;1530;1550;1582;1574;1595;1464;0;0;0;0;0;0;14;17;16;13;13;17;19;11;14;10;0;0;0;0;0;0;63;54;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:50.436;TwistS_;6.380024;1;10;1342;834;1816;1699;1625;1563;1494;1457;1474;1374;0;0;0;0;0;0;13;10;15;12;13;11;12;16;17;15;0;0;0;0;0;0;81;9;100;81;100;63;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:50.700;TwistZ_;6.380024;1;10;1256;1217;1845;1733;1637;1657;1625;1572;1538;1457;0;0;0;0;0;0;17;14;12;16;20;22;18;16;16;11;0;0;0;0;0;0;45;63;75;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:50.964;TwistS_;6.380024;1;10;993;527;1792;1769;1661;1602;1550;1538;1470;1458;0;0;0;0;0;0;12;16;13;13;12;15;15;20;16;15;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:51.229;TwistZ_;6.380024;1;10;1356;769;1801;1713;1609;1586;1554;1545;1526;1352;0;0;0;0;0;0;14;10;10;10;12;12;18;18;16;13;0;0;0;0;0;0;63;18;50;27;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:51.493;TwistS_;6.377538;1;10;1369;823;1781;1682;1604;1554;1530;1411;1376;1443;0;0;0;0;0;0;12;14;14;12;17;21;17;11;12;11;0;0;0;0;0;0;54;66;100;63;66;100;100;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
