DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:01.262;TwistZ_;6.39511;1;10;1131;747;1933;1625;1633;1669;1625;1649;1625;1428;0;0;0;0;0;0;12;11;10;12;12;15;19;20;17;11;0;0;0;0;0;0;36;18;27;36;50;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:01.518;TwistS_;6.368648;1;10;1044;703;1669;0;1691;1665;1602;1568;1568;1454;0;0;0;0;0;0;11;14;10;0;15;20;16;13;16;14;0;0;0;0;0;0;81;36;16;0;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:01.782;TwistZ_;6.368648;1;10;1083;1633;1821;0;1498;1527;1466;1462;1461;1305;0;0;0;0;0;0;11;12;12;0;17;21;19;16;13;14;0;0;0;0;0;0;54;50;100;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.048;TwistS_;6.368648;1;10;1108;571;1873;1697;1684;1685;1591;1417;1430;1230;0;0;0;0;0;0;14;15;13;14;10;15;14;12;11;16;0;0;0;0;0;0;81;45;91;100;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.319;TwistZ_;6.368648;1;10;898;1619;1853;1647;1616;1609;1489;1533;1550;1503;0;0;0;0;0;0;13;14;15;12;13;13;14;14;17;15;0;0;0;0;0;0;81;63;91;72;81;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.575;TwistS_;6.364488;1;10;1296;1246;1763;0;1607;1538;1538;1516;1398;1334;0;0;0;0;0;0;13;12;12;0;13;11;10;10;14;17;0;0;0;0;0;0;36;72;66;0;63;18;27;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.839;TwistZ_;6.364488;1;10;1305;1211;1735;0;1661;1649;1554;1534;1571;1461;0;0;0;0;0;0;12;13;11;0;17;18;18;18;11;12;0;0;0;0;0;0;90;63;50;0;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:03.103;TwistS_;6.364488;1;10;1423;1318;1845;1787;1669;1669;0;1555;1549;0;0;0;0;0;0;0;13;13;14;10;13;10;0;11;11;0;0;0;0;0;0;0;45;72;100;54;72;18;0;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:03.368;TwistZ_;6.378239;1;10;1190;725;1817;1779;1669;1708;1558;1604;1657;1494;0;0;0;0;0;0;15;18;12;12;17;16;15;18;15;13;0;0;0;0;0;0;100;54;91;36;90;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:03.623;TwistS_;6.378239;1;10;1351;1456;1860;1757;0;1590;0;1574;1525;1450;0;0;0;0;0;0;10;12;13;11;0;13;0;12;10;13;0;0;0;0;0;0;36;63;100;81;0;45;0;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
