DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:37.142;TwistZ_;6.404736;1;10;1428;1757;1793;1757;1669;1604;1573;1552;1494;1516;0;0;0;0;0;0;13;15;15;16;12;11;14;13;11;11;0;0;0;0;0;0;90;45;91;100;54;72;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:37.407;TwistS_;6.404736;1;10;1076;1001;1893;1696;1700;1621;1547;1494;1458;1400;0;0;0;0;0;0;14;14;11;10;13;15;13;10;13;17;0;0;0;0;0;0;72;45;100;45;90;100;81;16;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:37.671;TwistZ_;6.360276;1;10;1283;1565;1877;1779;1653;1614;1552;1609;1585;1538;0;0;0;0;0;0;14;17;14;10;19;20;12;16;18;10;0;0;0;0;0;0;90;66;100;54;100;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:37.935;TwistS_;6.360276;1;10;1028;1440;1784;1653;1558;1450;1494;1461;1489;1431;0;0;0;0;0;0;12;14;12;18;16;20;20;17;11;14;0;0;0;0;0;0;90;81;41;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:38.199;TwistZ_;6.360276;1;10;1162;1735;1770;1757;1526;1523;1562;1563;1514;1330;0;0;0;0;0;0;12;14;16;16;12;12;16;14;17;13;0;0;0;0;0;0;81;54;83;36;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:38.455;TwistS_;6.360276;1;10;911;1463;1961;1740;1625;1578;1523;1464;1514;1425;0;0;0;0;0;0;12;13;13;15;18;15;11;13;13;12;0;0;0;0;0;0;72;90;66;90;100;100;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:38.727;TwistZ_;6.358134;1;10;1406;1379;1889;1766;1682;1596;1571;1530;1571;1538;0;0;0;0;0;0;11;14;13;11;12;10;11;12;13;13;0;0;0;0;0;0;27;45;58;45;63;27;72;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:38.983;TwistS_;6.358134;1;10;747;747;1767;1677;1590;1554;1510;1511;1494;1388;0;0;0;0;0;0;10;11;17;12;13;15;18;14;13;14;0;0;0;0;0;0;9;18;75;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:39.247;TwistZ_;6.358134;1;10;0;1757;1787;1729;1661;1633;1629;1591;1604;1318;0;0;0;0;0;0;0;12;13;12;14;17;15;14;13;10;0;0;0;0;0;0;0;36;100;100;100;100;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:39.512;TwistS_;6.369062;1;10;791;1131;1740;1740;1669;1669;1590;1625;1625;1463;0;0;0;0;0;0;10;12;13;12;15;15;12;17;17;15;0;0;0;0;0;0;18;72;41;90;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:39.776;TwistZ_;6.369062;1;10;1411;1021;1864;1792;1709;1725;1641;1530;1582;1494;0;0;0;0;0;0;12;13;16;14;14;20;21;13;12;12;0;0;0;0;0;0;72;72;100;90;100;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:40.040;TwistS_;6.369062;1;10;1318;1669;1731;0;1617;1582;1551;1550;1566;1414;0;0;0;0;0;0;11;10;13;0;16;12;13;16;15;18;0;0;0;0;0;0;36;8;90;0;100;41;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:40.305;TwistZ_;6.369062;1;10;1472;1867;1776;1748;1673;1669;1655;1600;1598;1621;0;0;0;0;0;0;11;10;11;12;12;14;11;16;19;11;0;0;0;0;0;0;36;18;100;81;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:40.561;TwistS_;6.368297;1;10;1362;1801;1933;1829;1652;1721;1730;1669;1522;1406;0;0;0;0;0;0;16;10;12;11;10;12;12;10;12;15;0;0;0;0;0;0;45;27;66;72;45;54;72;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:40.832;TwistZ_;6.368297;1;10;1472;1340;1904;1849;1713;1669;1669;1691;1713;1582;0;0;0;0;0;0;13;12;13;13;11;11;19;13;15;13;0;0;0;0;0;0;72;36;100;100;81;27;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:41.089;TwistS_;6.368297;1;10;1458;1911;1915;1753;1685;1653;1633;1611;1687;1464;0;0;0;0;0;0;11;14;15;15;14;14;14;16;15;13;0;0;0;0;0;0;45;36;100;100;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:41.353;TwistZ_;6.368297;1;10;1420;1801;1789;1793;1697;1683;1680;1617;1645;1523;0;0;0;0;0;0;11;12;14;14;14;14;10;11;14;11;0;0;0;0;0;0;81;45;91;100;100;90;36;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:41.617;TwistS_;6.380857;1;10;1549;0;1864;1792;1834;1757;1701;1669;1685;1514;0;0;0;0;0;0;13;0;14;14;10;18;18;17;17;17;0;0;0;0;0;0;36;0;100;90;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:41.881;TwistZ_;6.380857;1;10;1298;1475;2017;1921;1781;1713;1673;1657;1709;1653;0;0;0;0;0;0;13;13;13;12;13;18;15;14;15;14;0;0;0;0;0;0;100;58;100;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
