DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:02.339;TwistS_;6.78966;1;10;298;373;458;571;803;795;769;699;799;732;0;0;0;0;0;0;21;13;13;12;25;26;13;16;14;11;0;0;0;0;0;0;45;90;63;54;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:02.579;TwistZ_;6.78966;1;10;507;386;444;301;351;0;312;683;759;615;0;0;0;0;0;0;18;12;12;17;10;0;12;16;18;13;0;0;0;0;0;0;100;90;81;63;27;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:02.827;TwistS_;6.78966;1;10;335;351;357;711;791;814;795;791;791;782;0;0;0;0;0;0;15;15;14;18;30;29;27;25;24;16;0;0;0;0;0;0;100;72;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:03.076;TwistZ_;6.780784;1;10;463;643;351;834;787;767;791;799;799;791;0;0;0;0;0;0;14;18;13;19;20;19;24;25;25;19;0;0;0;0;0;0;100;100;81;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:03.324;TwistS_;6.780784;1;10;351;331;369;301;834;806;747;751;755;544;0;0;0;0;0;0;19;18;12;21;14;23;20;15;14;12;0;0;0;0;0;0;63;100;90;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:03.572;TwistZ_;6.780784;1;10;327;298;263;342;799;777;795;775;787;769;0;0;0;0;0;0;16;16;13;17;20;25;22;18;26;15;0;0;0;0;0;0;81;90;27;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:03.812;TwistS_;6.780784;1;10;347;515;834;549;650;791;791;783;543;263;0;0;0;0;0;0;13;18;14;13;17;22;28;23;14;15;0;0;0;0;0;0;100;100;18;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:04.060;TwistZ_;6.780784;1;10;451;288;360;383;803;804;779;787;775;707;0;0;0;0;0;0;16;20;12;15;20;24;24;23;20;17;0;0;0;0;0;0;100;81;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:04.308;TwistS_;6.782014;1;10;383;263;320;483;791;804;424;783;673;476;0;0;0;0;0;0;14;14;16;13;15;15;14;15;13;13;0;0;0;0;0;0;100;63;63;36;45;90;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:04.556;TwistZ_;6.782014;1;10;287;307;450;355;351;373;263;439;402;686;0;0;0;0;0;0;15;13;12;20;10;11;15;16;12;13;0;0;0;0;0;0;100;72;36;90;18;20;27;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:04.804;TwistS_;6.782014;1;10;468;431;414;454;834;799;787;791;751;329;0;0;0;0;0;0;13;14;14;16;20;28;24;25;18;14;0;0;0;0;0;0;81;100;63;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:05.052;TwistZ_;6.782014;1;10;279;551;278;443;808;775;767;747;771;729;0;0;0;0;0;0;23;13;15;20;24;21;23;18;20;18;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:05.300;TwistS_;6.784338;1;10;307;276;439;663;778;581;655;390;631;659;0;0;0;0;0;0;16;23;14;13;12;13;12;12;12;11;0;0;0;0;0;0;90;63;18;90;63;81;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:05.549;TwistZ_;6.784338;1;10;322;435;319;298;807;791;791;759;758;351;0;0;0;0;0;0;12;12;16;15;21;25;22;17;18;12;0;0;0;0;0;0;81;100;100;90;80;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:05.790;TwistS_;6.784338;1;10;447;316;326;500;765;747;735;759;615;694;0;0;0;0;0;0;16;15;13;11;14;11;16;16;13;14;0;0;0;0;0;0;100;90;63;45;63;27;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:06.037;TwistZ_;6.784338;1;10;426;385;430;373;457;0;269;727;761;766;0;0;0;0;0;0;17;18;11;13;12;0;14;15;13;17;0;0;0;0;0;0;90;81;45;54;45;0;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:06.285;TwistS_;6.786198;1;10;331;711;404;395;818;791;775;647;673;491;0;0;0;0;0;0;16;16;18;19;21;25;18;12;12;14;0;0;0;0;0;0;100;100;45;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:06.533;TwistZ_;6.786198;1;10;411;292;263;834;795;791;783;771;779;767;0;0;0;0;0;0;15;25;11;12;23;23;26;23;21;20;0;0;0;0;0;0;100;81;9;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:06.783;TwistS_;6.786198;1;10;411;307;483;329;296;688;472;571;725;786;0;0;0;0;0;0;13;15;18;17;13;11;14;17;13;16;0;0;0;0;0;0;100;100;81;90;36;60;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
