DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:40.281;TwistZ_;6.805164;1;10;1225;1692;1904;1699;1657;1621;1640;1548;1519;1556;0;0;0;0;0;0;12;14;16;17;17;17;19;16;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:40.529;TwistS_;6.805164;1;10;1225;1138;1820;1757;1824;1711;1669;1660;1657;1518;0;0;0;0;0;0;14;12;13;12;16;22;16;17;20;16;0;0;0;0;0;0;78;50;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:40.777;TwistZ_;6.805164;1;10;1389;1413;1828;1860;1749;1711;1674;1636;1703;1573;0;0;0;0;0;0;17;12;12;11;18;20;19;18;21;18;0;0;0;0;0;0;50;57;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:41.025;TwistS_;6.81103;1;10;1149;1171;1804;1887;1795;1653;1591;1567;1485;1479;0;0;0;0;0;0;14;13;13;14;20;18;13;16;14;16;0;0;0;0;0;0;92;64;100;100;100;100;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:41.274;TwistZ_;6.81103;1;10;1102;1608;1820;1711;1628;1569;1586;1523;1573;1464;0;0;0;0;0;0;13;14;14;14;16;21;24;20;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:41.514;TwistS_;6.81103;1;10;1000;1528;1894;1715;1611;1582;1548;1472;1527;1451;0;0;0;0;0;0;15;18;18;18;17;18;19;17;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:41.770;TwistZ_;6.81103;1;10;1033;1475;1799;1640;1582;1565;1544;1574;1568;1505;0;0;0;0;0;0;15;14;15;12;17;20;19;20;19;11;0;0;0;0;0;0;100;78;93;42;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:42.010;TwistS_;6.792578;1;10;1054;1822;1816;1661;1582;1582;1489;1500;1477;1406;0;0;0;0;0;0;10;18;16;15;13;14;18;17;20;21;0;0;0;0;0;0;35;64;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:42.266;TwistZ_;6.792578;1;10;1029;1464;1824;1816;1717;1656;1645;1640;1684;1489;0;0;0;0;0;0;14;13;14;15;17;17;12;14;15;14;0;0;0;0;0;0;100;92;100;100;92;100;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:42.506;TwistS_;6.792578;1;10;1297;1523;1886;1816;1761;1695;1724;1664;1636;1460;0;0;0;0;0;0;11;15;15;15;19;12;13;15;13;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:42.754;TwistZ_;6.792578;1;10;1326;1390;1602;1217;1676;1615;1590;1534;1607;1494;0;0;0;0;0;0;18;18;12;14;13;19;15;14;15;16;0;0;0;0;0;0;100;78;93;64;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:43.002;TwistS_;6.80295;1;10;1195;1619;1882;1748;1669;1596;1631;1632;1573;1379;0;0;0;0;0;0;13;16;19;15;17;14;13;14;16;11;0;0;0;0;0;0;71;78;100;92;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:43.250;TwistZ_;6.80295;1;10;1473;1464;1891;1765;1730;1657;1651;1734;1607;1391;0;0;0;0;0;0;12;13;14;11;17;14;16;14;18;12;0;0;0;0;0;0;50;71;93;57;92;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:43.499;TwistS_;6.80295;1;10;1113;1181;1964;1941;1711;1632;1619;1573;1595;1571;0;0;0;0;0;0;13;12;14;13;16;16;16;15;13;13;0;0;0;0;0;0;71;42;100;50;100;50;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:43.739;TwistZ_;6.80295;1;10;1239;1312;1508;703;1744;1684;1623;1640;1677;1554;0;0;0;0;0;0;14;12;11;10;14;11;19;18;14;16;0;0;0;0;0;0;92;35;53;7;64;57;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
