DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:30.837;TwistS_;6.783864;1;10;1181;1598;1898;1615;1577;1556;1544;1558;1506;1515;0;0;0;0;0;0;11;13;14;14;16;15;14;18;21;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:31.086;TwistZ_;6.783864;1;10;1171;1615;1812;1741;1606;1611;1505;1552;1558;1372;0;0;0;0;0;0;15;15;14;11;11;16;13;18;21;13;0;0;0;0;0;0;78;93;100;78;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:31.334;TwistS_;6.783864;1;10;1100;1592;1514;1694;1615;1586;1502;1523;1548;1506;0;0;0;0;0;0;13;15;13;13;17;19;19;20;17;16;0;0;0;0;0;0;100;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:31.582;TwistZ_;6.783864;1;10;1042;1451;1770;1679;1705;1732;1703;1674;1724;1630;0;0;0;0;0;0;15;12;15;13;14;17;17;18;15;14;0;0;0;0;0;0;100;64;100;85;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:31.822;TwistS_;6.797641;1;10;1415;1245;2130;1666;1881;1829;1774;1714;1640;1471;0;0;0;0;0;0;14;16;16;14;11;13;18;15;14;11;0;0;0;0;0;0;92;85;93;64;64;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:32.078;TwistZ_;6.797641;1;10;1294;1470;1867;1730;1711;1653;1636;1619;1611;1561;0;0;0;0;0;0;13;16;17;14;20;20;15;12;13;16;0;0;0;0;0;0;78;78;100;92;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:32.318;TwistS_;6.797641;1;10;1197;1294;1890;1860;1707;1640;1611;1593;1640;1464;0;0;0;0;0;0;13;14;15;13;14;20;16;15;19;11;0;0;0;0;0;0;64;78;100;57;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:32.566;TwistZ_;6.797641;1;10;1263;1523;2062;585;1743;1774;1791;1816;1741;1590;0;0;0;0;0;0;12;13;14;11;10;15;15;12;10;11;0;0;0;0;0;0;64;85;66;14;57;100;100;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:32.816;TwistS_;6.7972;1;10;1623;1806;1996;1845;1771;1738;1674;1665;1648;1562;0;0;0;0;0;0;12;13;16;12;14;19;16;17;15;16;0;0;0;0;0;0;50;42;100;71;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:33.062;TwistZ_;6.7972;1;10;1198;1236;1969;1796;1714;1648;1615;1728;1664;1556;0;0;0;0;0;0;14;13;16;14;15;17;21;16;13;12;0;0;0;0;0;0;78;66;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:33.310;TwistS_;6.7972;1;10;1242;1544;1875;1879;1739;1693;1669;1674;1688;1544;0;0;0;0;0;0;13;14;13;14;15;17;20;17;13;15;0;0;0;0;0;0;71;78;71;85;86;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:33.551;TwistZ_;6.7972;1;10;1144;1732;1799;1777;1720;1711;1632;1710;1715;1682;0;0;0;0;0;0;13;11;13;12;15;14;18;16;24;18;0;0;0;0;0;0;92;50;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:33.807;TwistS_;6.797913;1;10;1518;1154;1924;1795;1770;1749;1711;1640;1710;1582;0;0;0;0;0;0;16;13;14;16;16;18;22;18;14;14;0;0;0;0;0;0;85;71;86;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:34.047;TwistZ_;6.797913;1;10;1379;1582;1917;1858;1699;1720;1623;1604;1636;1515;0;0;0;0;0;0;15;12;15;14;12;20;20;13;13;15;0;0;0;0;0;0;92;57;100;100;64;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:34.295;TwistS_;6.797913;1;10;1431;726;1996;1843;1735;1770;1757;1652;1657;1513;0;0;0;0;0;0;13;12;11;13;12;23;20;18;19;15;0;0;0;0;0;0;100;35;86;78;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:34.543;TwistZ_;6.797913;1;10;1280;1432;1789;1709;1720;1715;1741;1675;1707;1636;0;0;0;0;0;0;17;11;14;12;15;20;15;14;14;15;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:34.791;TwistS_;6.812997;1;10;1429;1448;1917;1875;1699;1644;1682;1635;1695;1604;0;0;0;0;0;0;13;17;13;14;15;23;21;15;19;18;0;0;0;0;0;0;71;100;73;85;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:35.040;TwistZ_;6.812997;1;10;1308;1411;1965;1838;1766;1699;1619;1621;1686;1535;0;0;0;0;0;0;13;13;13;13;19;19;21;20;18;15;0;0;0;0;0;0;85;78;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:35.288;TwistS_;6.812997;1;10;1330;1294;2023;1883;1728;1695;1720;1707;1707;1632;0;0;0;0;0;0;14;15;14;16;18;21;22;14;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
