DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:27.374;TwistZ_;6.364959;1;10;1054;527;1705;1543;1558;1538;1494;1527;1562;1533;0;0;0;0;0;0;12;13;10;10;13;15;12;17;15;15;0;0;0;0;0;0;27;18;41;72;100;100;36;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:27.630;TwistS_;6.364959;1;10;1318;1743;1776;1574;1486;1518;1470;1498;1494;1565;0;0;0;0;0;0;14;17;17;23;23;22;20;16;18;16;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:27.895;TwistZ_;6.364959;1;10;1001;1238;1820;1753;1574;1490;1546;1512;1562;1498;0;0;0;0;0;0;11;15;17;21;20;21;20;19;22;18;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:28.159;TwistS_;6.374954;1;10;560;1274;1779;1649;1578;1582;1538;1450;1506;1502;0;0;0;0;0;0;13;13;14;15;11;13;11;11;14;14;0;0;0;0;0;0;36;45;66;100;100;100;18;25;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:28.424;TwistZ_;6.374954;1;10;1040;556;1845;1713;1617;1594;1606;1534;1518;1516;0;0;0;0;0;0;12;10;11;11;12;12;16;13;13;12;0;0;0;0;0;0;81;27;50;36;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:28.687;TwistS_;6.374954;1;10;1060;1512;1828;1681;1582;1640;1587;1516;1484;1486;0;0;0;0;0;0;13;12;12;17;13;11;11;13;11;11;0;0;0;0;0;0;63;63;83;100;45;81;72;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:28.951;TwistZ_;6.374954;1;10;1300;1691;1787;1697;1546;1526;1526;1512;1508;1274;0;0;0;0;0;0;11;16;18;22;18;18;19;18;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:29.215;TwistS_;6.40265;1;10;1043;1462;1881;1669;1516;1474;1490;1502;1457;1398;0;0;0;0;0;0;11;15;13;15;20;21;21;22;21;15;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:29.479;TwistZ_;6.40265;1;10;859;1241;1684;1602;1538;1437;1474;1391;1450;1444;0;0;0;0;0;0;12;16;11;17;12;16;13;18;14;13;0;0;0;0;0;0;81;72;25;100;54;90;81;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:29.735;TwistS_;6.40265;1;10;878;1235;1905;1613;1530;1582;1462;1468;1430;1446;0;0;0;0;0;0;12;12;12;17;20;23;20;21;15;16;0;0;0;0;0;0;27;81;91;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:30.000;TwistZ_;6.40265;1;10;1037;1546;1748;1620;1582;1588;1567;1552;1508;1476;0;0;0;0;0;0;13;12;12;13;17;15;15;13;11;11;0;0;0;0;0;0;45;45;75;72;100;63;54;50;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:30.264;TwistS_;6.399232;1;10;1274;1387;1911;1748;1558;1609;1562;1512;1522;1476;0;0;0;0;0;0;11;12;16;14;23;24;22;20;23;17;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:30.528;TwistZ_;6.399232;1;10;1067;1256;1745;1657;1578;1520;1542;1423;1498;1498;0;0;0;0;0;0;13;15;12;14;12;10;12;15;17;18;0;0;0;0;0;0;63;90;63;63;100;41;90;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:30.792;TwistS_;6.399232;1;10;703;0;1772;1600;1518;1486;1466;1474;1395;1428;0;0;0;0;0;0;10;0;14;14;15;13;12;14;13;11;0;0;0;0;0;0;27;0;54;63;100;100;72;100;66;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:31.056;TwistZ_;6.399232;1;10;966;1699;1836;1705;1494;1498;1474;1420;1494;1274;0;0;0;0;0;0;11;16;16;13;18;21;17;13;13;11;0;0;0;0;0;0;18;54;83;100;100;100;100;100;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:31.321;TwistS_;6.358546;1;10;908;1669;1726;1613;1625;1494;1450;1480;1464;1457;0;0;0;0;0;0;10;11;16;15;12;10;13;12;16;15;0;0;0;0;0;0;27;27;58;100;27;36;90;83;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:31.577;TwistZ_;6.358546;1;10;1220;560;1854;1713;1621;1647;1631;1617;1633;1576;0;0;0;0;0;0;12;11;11;10;11;10;12;13;15;11;0;0;0;0;0;0;81;36;41;9;100;54;72;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:31.841;TwistS_;6.358546;1;10;527;1599;1525;1494;1564;1558;1486;1433;1523;1350;0;0;0;0;0;0;10;10;11;12;12;14;16;11;16;14;0;0;0;0;0;0;9;45;58;54;90;100;100;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:32.105;TwistZ_;6.358546;1;10;659;944;1560;1487;1494;1538;1522;1500;1516;1303;0;0;0;0;0;0;10;10;14;14;11;14;14;12;14;12;0;0;0;0;0;0;18;54;100;63;45;54;100;58;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
