DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:15.790;TwistS_;6.78102;1;10;920;1533;1960;1773;1707;1510;1545;1508;1600;1439;0;0;0;0;0;0;13;17;14;13;16;15;13;13;15;16;0;0;0;0;0;0;100;85;100;78;100;100;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:16.046;TwistZ_;6.78102;1;10;1198;1636;1855;1778;1648;1628;1665;1585;1582;1328;0;0;0;0;0;0;13;14;13;17;16;18;19;18;11;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:16.287;TwistS_;6.78102;1;10;1007;1875;1854;1619;1565;1605;1586;1573;1480;1395;0;0;0;0;0;0;11;13;14;12;17;13;14;15;12;13;0;0;0;0;0;0;35;50;93;100;100;71;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:16.543;TwistZ_;6.784678;1;10;1155;1384;1616;1499;1636;1636;1632;1542;1552;1338;0;0;0;0;0;0;13;11;12;12;13;16;15;19;15;13;0;0;0;0;0;0;78;57;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:16.783;TwistS_;6.784678;1;10;773;1502;1820;1669;1619;1582;1611;1554;1491;1508;0;0;0;0;0;0;13;12;12;12;10;13;13;13;12;13;0;0;0;0;0;0;35;78;100;85;78;71;28;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:17.031;TwistZ_;6.784678;1;10;1139;1274;1837;1816;1562;1669;1678;1570;1628;1535;0;0;0;0;0;0;14;14;13;12;17;22;20;15;16;15;0;0;0;0;0;0;78;57;73;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:17.279;TwistS_;6.784678;1;10;1157;908;1816;1699;1682;1695;1649;1591;1569;1523;0;0;0;0;0;0;12;12;12;12;14;16;14;12;13;14;0;0;0;0;0;0;85;28;93;71;100;100;92;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:17.528;TwistZ_;6.78793;1;10;1223;1189;1833;1523;1531;1577;1611;1500;1544;1074;0;0;0;0;0;0;12;12;13;16;20;14;15;16;15;11;0;0;0;0;0;0;64;71;93;28;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:17.775;TwistS_;6.78793;1;10;1080;1486;1881;1757;1686;1523;1658;1640;1548;1314;0;0;0;0;0;0;11;13;12;13;13;10;12;11;14;11;0;0;0;0;0;0;64;57;60;78;64;7;71;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:18.024;TwistZ_;6.78793;1;10;1312;1206;2050;1778;1671;1686;1690;1561;1686;1706;0;0;0;0;0;0;12;13;11;12;15;19;19;18;17;12;0;0;0;0;0;0;71;85;21;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:18.272;TwistS_;6.78793;1;10;1442;820;2050;1595;1600;1766;1690;1385;1589;1529;0;0;0;0;0;0;12;11;11;10;13;14;15;12;17;12;0;0;0;0;0;0;57;20;64;64;92;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:18.512;TwistZ_;6.782374;1;10;1018;1549;1910;1812;1658;1699;1707;1552;1673;1485;0;0;0;0;0;0;14;15;12;14;20;19;18;13;13;13;0;0;0;0;0;0;57;64;35;100;92;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:18.768;TwistS_;6.782374;1;10;1054;1693;1997;1883;1735;1699;1657;1619;1523;1515;0;0;0;0;0;0;14;13;13;13;20;15;18;15;13;17;0;0;0;0;0;0;78;73;78;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:19.008;TwistZ_;6.782374;1;10;1201;1822;1804;1640;1590;1597;1582;1587;1644;1689;0;0;0;0;0;0;14;13;13;12;16;15;15;14;18;17;0;0;0;0;0;0;85;71;35;7;100;100;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:19.256;TwistS_;6.782374;1;10;1113;986;1925;1771;1656;1624;1590;1548;1535;1368;0;0;0;0;0;0;15;11;16;14;14;12;16;17;12;14;0;0;0;0;0;0;100;40;100;92;100;78;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:19.504;TwistZ_;6.778409;1;10;1139;1875;1859;1761;1649;1677;1623;1672;1640;1542;0;0;0;0;0;0;16;10;11;14;14;15;13;17;14;13;0;0;0;0;0;0;78;42;73;100;92;78;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:19.752;TwistS_;6.778409;1;10;787;1427;1855;1782;1710;1657;1632;1640;1582;1464;0;0;0;0;0;0;18;15;11;14;15;19;17;20;16;14;0;0;0;0;0;0;64;78;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:20.000;TwistZ_;6.778409;1;10;1315;1255;1851;1715;1686;1669;1757;1703;1628;1596;0;0;0;0;0;0;13;12;15;15;21;16;23;19;16;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:20.249;TwistS_;6.778409;1;10;1192;1640;1777;1684;1368;1687;1611;1590;1652;1489;0;0;0;0;0;0;15;12;12;13;11;13;13;16;15;17;0;0;0;0;0;0;100;60;85;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
