DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:26.530;TwistZ_;6.818544;1;10;514;496;711;362;637;253;246;691;755;791;0;0;0;0;0;0;13;16;14;12;12;16;21;13;15;17;0;0;0;0;0;0;90;90;45;72;36;81;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:27.022;TwistS_;6.807277;1;10;339;659;360;791;635;307;331;761;776;590;0;0;0;0;0;0;12;11;12;12;13;14;15;12;12;13;0;0;0;0;0;0;60;13;65;22;65;81;56;13;78;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:27.278;TwistS_;6.807277;1;10;319;335;629;303;0;0;0;0;571;771;0;0;0;0;0;0;15;17;11;18;0;0;0;0;12;16;0;0;0;0;0;0;100;72;27;90;0;0;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:27.518;TwistZ_;6.807277;1;10;500;339;0;0;0;395;351;637;342;452;0;0;0;0;0;0;14;13;0;0;0;11;13;15;14;12;0;0;0;0;0;0;90;63;0;0;0;18;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:27.767;TwistS_;6.803766;1;10;276;346;322;0;288;0;351;219;219;0;0;0;0;0;0;0;17;17;11;0;16;0;13;10;11;0;0;0;0;0;0;0;63;81;27;0;58;0;27;9;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:28.014;TwistZ_;6.803766;1;10;500;295;400;307;288;0;339;595;752;307;0;0;0;0;0;0;13;17;13;14;16;0;14;19;19;14;0;0;0;0;0;0;90;100;81;54;70;0;63;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:28.262;TwistS_;6.803766;1;10;271;351;380;0;805;721;419;707;0;388;0;0;0;0;0;0;22;14;12;0;18;15;14;12;0;14;0;0;0;0;0;0;100;45;54;0;81;63;81;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:28.502;TwistZ_;6.803766;1;10;491;689;703;363;615;244;527;0;307;300;0;0;0;0;0;0;17;12;14;11;11;15;13;0;12;14;0;0;0;0;0;0;100;90;81;100;36;70;27;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:28.759;TwistS_;6.803766;1;10;439;361;347;251;263;307;0;512;546;767;0;0;0;0;0;0;13;13;13;16;13;11;0;14;13;19;0;0;0;0;0;0;36;81;100;100;9;9;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:28.999;TwistZ_;6.779942;1;10;587;259;338;341;703;0;0;0;826;499;0;0;0;0;0;0;11;15;16;13;10;0;0;0;16;15;0;0;0;0;0;0;72;90;90;81;18;0;0;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:29.247;TwistS_;6.779942;1;10;375;313;237;259;404;256;834;0;0;461;0;0;0;0;0;0;18;14;15;15;12;12;14;0;0;13;0;0;0;0;0;0;100;63;45;100;45;54;18;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:29.495;TwistZ_;6.779942;1;10;415;241;512;307;302;351;282;448;820;583;0;0;0;0;0;0;15;12;13;11;11;16;14;12;14;14;0;0;0;0;0;0;100;72;27;45;72;40;63;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:29.743;TwistS_;6.779942;1;10;301;351;285;363;0;395;263;285;351;798;0;0;0;0;0;0;12;16;17;16;0;10;16;12;12;17;0;0;0;0;0;0;63;90;90;100;0;9;45;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:29.991;TwistZ_;6.770137;1;10;439;359;255;331;415;780;791;791;597;379;0;0;0;0;0;0;16;15;16;16;13;12;13;14;13;11;0;0;0;0;0;0;90;100;100;100;81;36;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:30.231;TwistS_;6.770137;1;10;369;250;227;227;336;0;571;0;0;380;0;0;0;0;0;0;19;14;21;19;11;0;11;0;0;13;0;0;0;0;0;0;90;90;100;54;60;0;18;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:30.488;TwistZ_;6.770137;1;10;463;351;0;395;703;791;263;307;384;795;0;0;0;0;0;0;17;14;0;13;13;17;14;14;10;17;0;0;0;0;0;0;100;36;0;45;20;27;81;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:30.728;TwistS_;6.770137;1;10;276;295;268;237;252;263;307;0;285;0;0;0;0;0;0;0;14;19;17;20;15;17;14;0;11;0;0;0;0;0;0;0;63;63;81;90;36;72;45;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:30.976;TwistZ_;6.764758;1;10;395;439;615;285;406;285;263;0;769;685;0;0;0;0;0;0;11;11;11;14;12;12;15;0;14;13;0;0;0;0;0;0;72;54;45;90;36;20;54;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:31.224;TwistS_;6.764758;1;10;685;357;244;252;0;0;0;439;479;791;0;0;0;0;0;0;14;11;17;18;0;0;0;13;12;15;0;0;0;0;0;0;45;72;63;36;0;0;0;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
