DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:02.233;TwistZ_;6.780893;1;10;1482;952;1812;1763;1745;1757;1710;1699;1648;1545;0;0;0;0;0;0;14;11;14;14;15;15;12;17;17;13;0;0;0;0;0;0;71;57;100;71;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:02.481;TwistS_;6.780893;1;10;960;1142;1933;1824;1753;1723;1728;1656;1657;1548;0;0;0;0;0;0;12;13;17;14;14;13;14;14;17;12;0;0;0;0;0;0;35;85;100;100;100;85;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:02.729;TwistZ_;6.780893;1;10;1473;1289;1949;1908;1771;1799;1749;1685;1653;1611;0;0;0;0;0;0;15;17;15;14;15;20;19;17;16;15;0;0;0;0;0;0;100;85;100;100;92;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:02.977;TwistS_;6.780893;1;10;1536;1529;1921;1828;1778;1787;1749;1714;1682;1494;0;0;0;0;0;0;13;13;14;15;17;17;15;16;11;12;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:03.217;TwistZ_;6.772542;1;10;1513;1299;1884;1977;1937;1774;1720;1715;1632;1596;0;0;0;0;0;0;14;16;10;12;15;17;20;16;19;14;0;0;0;0;0;0;85;78;40;28;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:03.473;TwistS_;6.772542;1;10;1096;1875;1921;1766;1724;1747;1653;1617;1694;1519;0;0;0;0;0;0;11;18;16;14;15;15;14;18;15;16;0;0;0;0;0;0;50;50;93;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:03.713;TwistZ_;6.772542;1;10;1162;1253;1898;1855;1706;1725;1761;1640;1748;1615;0;0;0;0;0;0;13;13;13;11;12;16;20;11;16;10;0;0;0;0;0;0;92;92;66;21;57;78;100;26;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:03.969;TwistS_;6.772542;1;10;1271;1507;2070;1809;1821;1757;1766;1718;1699;1586;0;0;0;0;0;0;11;13;14;12;14;15;13;15;16;16;0;0;0;0;0;0;71;78;100;64;85;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:04.210;TwistZ_;6.761273;1;10;1464;1511;1839;1746;1768;1711;1757;1722;1678;1602;0;0;0;0;0;0;12;12;14;11;14;14;13;16;16;12;0;0;0;0;0;0;57;71;100;71;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:04.458;TwistS_;6.761273;1;10;1328;1278;1789;1768;1728;1685;1640;1640;1594;1556;0;0;0;0;0;0;12;15;15;15;17;16;20;19;16;16;0;0;0;0;0;0;42;78;86;78;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:04.706;TwistZ_;6.761273;1;10;1328;1406;1875;1822;1710;1682;1653;1636;1640;1464;0;0;0;0;0;0;16;14;14;12;13;16;19;15;13;16;0;0;0;0;0;0;85;85;73;71;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:04.954;TwistS_;6.761273;1;10;1205;1134;1976;1845;1770;1787;1770;1766;1640;1582;0;0;0;0;0;0;15;15;16;15;16;14;16;14;13;13;0;0;0;0;0;0;50;78;100;100;100;85;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:05.202;TwistZ_;6.759314;1;10;1459;1448;1944;1816;1745;1753;1648;1628;1682;1531;0;0;0;0;0;0;17;13;14;12;18;19;15;18;16;18;0;0;0;0;0;0;85;50;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:05.442;TwistS_;6.759314;1;10;1305;1298;1816;1736;1686;1686;1665;1597;1491;1452;0;0;0;0;0;0;13;15;16;18;17;15;13;16;11;16;0;0;0;0;0;0;78;92;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:05.699;TwistZ_;6.759314;1;10;1212;1230;1906;1805;1767;1706;1720;1675;1569;1561;0;0;0;0;0;0;13;14;15;12;14;16;14;16;15;16;0;0;0;0;0;0;92;64;100;78;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:05.939;TwistS_;6.759314;1;10;1196;1076;1862;1753;1636;1812;1728;1761;1715;1636;0;0;0;0;0;0;13;15;13;15;13;16;12;19;17;17;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:06.194;TwistZ_;6.759314;1;10;1655;1235;1992;1959;1687;1721;1707;1619;1665;1582;0;0;0;0;0;0;14;15;16;12;12;17;21;21;17;15;0;0;0;0;0;0;57;80;100;64;35;53;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:06.435;TwistS_;6.757631;1;10;1513;1627;1996;1766;1757;1726;1636;1640;1600;1473;0;0;0;0;0;0;14;13;16;16;18;16;16;16;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:06.683;TwistZ_;6.757631;1;10;1212;1069;1908;1875;1807;1770;1770;1728;1690;1496;0;0;0;0;0;0;14;17;13;14;17;19;16;16;19;11;0;0;0;0;0;0;92;57;93;71;92;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
