DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:03.342;TwistZ_;6.753124;1;10;1104;1640;1867;1715;1720;1736;1720;1644;1598;1552;0;0;0;0;0;0;13;14;16;17;14;17;18;17;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:03.590;TwistS_;6.753124;1;10;996;1622;1871;1741;1708;1699;1674;1536;1569;1562;0;0;0;0;0;0;12;14;18;15;14;16;14;14;17;16;0;0;0;0;0;0;64;92;100;78;42;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:03.838;TwistZ_;6.753124;1;10;1189;1861;1757;1654;1649;1623;1720;1510;1568;1428;0;0;0;0;0;0;12;12;13;12;13;17;16;14;13;13;0;0;0;0;0;0;71;64;80;92;92;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:04.079;TwistS_;6.753139;1;10;1126;1805;1871;1753;1699;1694;1636;1621;1552;1510;0;0;0;0;0;0;16;16;13;17;17;16;14;15;15;15;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:04.335;TwistZ_;6.753139;1;10;1282;1478;1948;1803;1690;1707;1720;1660;1669;1632;0;0;0;0;0;0;12;11;13;15;14;16;16;15;14;16;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:04.575;TwistS_;6.753139;1;10;1358;1535;1843;1728;1711;1735;1774;1728;1631;1484;0;0;0;0;0;0;13;19;20;17;15;14;17;13;12;12;0;0;0;0;0;0;78;71;100;100;100;57;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:04.831;TwistZ_;6.753139;1;10;1289;1530;1782;1685;1707;1665;1572;1589;1636;1625;0;0;0;0;0;0;12;16;14;15;18;16;18;17;19;13;0;0;0;0;0;0;78;57;93;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:05.079;TwistS_;6.761138;1;10;1157;1779;1849;1732;1690;1694;1775;1619;1496;1460;0;0;0;0;0;0;12;12;20;15;19;17;16;16;19;13;0;0;0;0;0;0;57;73;100;100;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:05.319;TwistZ_;6.761138;1;10;1176;1586;1858;1732;1714;1720;1661;1648;1653;1547;0;0;0;0;0;0;13;14;20;19;14;13;14;17;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:05.567;TwistS_;6.761138;1;10;966;1323;1904;1862;1787;1807;1774;1746;1715;1689;0;0;0;0;0;0;20;16;15;17;13;16;11;14;13;14;0;0;0;0;0;0;57;85;53;100;100;92;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
