DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:51.462;TwistZ_;6.401854;1;10;1149;944;1644;1554;1474;1442;1450;1418;1366;1171;0;0;0;0;0;0;12;16;16;14;15;16;19;15;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:51.726;TwistS_;6.379037;1;10;867;975;1607;1524;1417;1430;1349;1353;1098;1318;0;0;0;0;0;0;11;12;12;12;12;14;15;13;13;14;0;0;0;0;0;0;36;45;58;90;72;100;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:51.982;TwistZ_;6.379037;1;10;1129;1063;1805;1636;1586;1438;1430;1439;1450;1164;0;0;0;0;0;0;13;14;15;14;20;14;14;19;15;11;0;0;0;0;0;0;90;90;100;72;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:52.250;TwistS_;6.379037;1;10;834;1241;1661;1450;1538;0;0;1318;1318;1381;0;0;0;0;0;0;10;11;11;10;10;0;0;13;11;11;0;0;0;0;0;0;9;36;41;9;18;0;0;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:52.514;TwistZ_;6.379037;1;10;1333;1669;1631;1494;1582;1505;1488;1420;1397;1237;0;0;0;0;0;0;10;11;12;13;12;13;17;15;13;11;0;0;0;0;0;0;27;18;66;36;81;72;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:52.778;TwistS_;6.381336;1;10;747;791;1556;0;1571;1494;1528;1516;1344;1327;0;0;0;0;0;0;10;11;12;0;12;10;17;11;12;15;0;0;0;0;0;0;9;18;58;0;36;36;81;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:53.042;TwistZ_;6.381336;1;10;1042;1054;1512;1420;1604;1379;1366;1381;1461;1379;0;0;0;0;0;0;13;11;11;10;10;12;12;13;13;11;0;0;0;0;0;0;63;18;58;27;18;90;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:53.300;TwistS_;6.381336;1;10;1318;1625;1673;1578;1550;1498;1442;1376;1350;1215;0;0;0;0;0;0;15;15;18;17;22;24;17;18;20;12;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:53.562;TwistZ_;6.381336;1;10;1286;981;1708;1721;1562;1523;1486;1450;1428;0;0;0;0;0;0;0;15;15;15;11;16;19;13;14;10;0;0;0;0;0;0;0;100;81;72;54;100;100;100;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:53.826;TwistS_;6.374922;1;10;1353;814;1376;1510;1933;1691;1369;1350;1415;843;0;0;0;0;0;0;11;13;11;11;12;11;11;13;13;16;0;0;0;0;0;0;45;100;75;72;63;36;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:54.091;TwistZ_;6.374922;1;10;563;1611;1669;1425;1746;1131;1287;864;846;747;0;0;0;0;0;0;18;14;12;12;14;16;16;16;13;13;0;0;0;0;0;0;100;75;54;75;36;72;83;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:54.355;TwistS_;6.374922;1;10;878;0;1480;1512;1367;1296;1250;1322;1284;1274;0;0;0;0;0;0;11;0;11;13;14;14;13;13;13;14;0;0;0;0;0;0;18;0;90;63;72;83;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:54.623;TwistZ_;6.372596;1;10;703;1344;1695;1570;1490;1426;1434;1478;1285;1226;0;0;0;0;0;0;10;11;12;15;20;18;19;19;14;12;0;0;0;0;0;0;27;45;63;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:54.879;TwistS_;6.372596;1;10;0;615;1697;1663;1601;1514;1487;1354;1293;1329;0;0;0;0;0;0;0;11;14;13;11;15;12;11;13;13;0;0;0;0;0;0;0;36;91;63;81;100;63;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:55.144;TwistZ_;6.372596;1;10;0;966;1717;1621;1514;1462;1474;1457;1442;1388;0;0;0;0;0;0;0;12;19;20;20;18;21;19;18;12;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:55.408;TwistS_;6.372596;1;10;1362;1713;1801;1663;1546;1454;1378;1314;1314;1286;0;0;0;0;0;0;14;10;15;15;20;22;18;22;19;18;0;0;0;0;0;0;45;9;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:55.664;TwistZ_;6.388316;1;10;1069;856;1785;1753;1665;1625;1598;1518;1455;1092;0;0;0;0;0;0;12;11;16;18;17;23;23;20;17;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:55.928;TwistS_;6.388316;1;10;1098;527;1586;1533;1599;1381;1344;1282;1131;1219;0;0;0;0;0;0;11;12;14;13;13;11;13;14;11;13;0;0;0;0;0;0;9;45;91;81;90;63;90;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:56.192;TwistZ_;6.388316;1;10;1305;917;1480;1418;1362;1372;1333;1236;1267;1186;0;0;0;0;0;0;14;11;11;13;13;11;11;10;10;10;0;0;0;0;0;0;90;66;90;100;25;81;54;63;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
