DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:08.139;TwistZ_;6.794514;1;10;1552;1618;1749;1693;1640;1661;1715;1678;1657;1573;0;0;0;0;0;0;13;11;15;15;14;14;18;16;17;14;0;0;0;0;0;0;71;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:08.387;TwistS_;6.794514;1;10;1302;1376;2001;1992;1870;1774;1707;1671;1636;1577;0;0;0;0;0;0;13;11;13;16;16;14;17;21;16;13;0;0;0;0;0;0;92;28;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:08.635;TwistZ_;6.794514;1;10;1255;1276;1753;1723;1722;1604;1703;1644;1745;1640;0;0;0;0;0;0;14;11;14;15;13;12;15;15;20;16;0;0;0;0;0;0;100;64;100;85;71;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:08.883;TwistS_;6.794514;1;10;1220;1284;1933;1674;1623;1644;1573;1574;1535;1431;0;0;0;0;0;0;15;15;17;13;14;14;12;17;16;16;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:09.132;TwistZ_;6.798729;1;10;1382;1342;1929;1757;1732;1644;1695;1640;1682;1591;0;0;0;0;0;0;14;14;19;18;22;20;23;19;14;12;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:09.372;TwistS_;6.798729;1;10;1171;1445;1891;1824;1795;1773;1732;1678;1656;1587;0;0;0;0;0;0;13;14;15;14;16;22;22;21;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:09.628;TwistZ_;6.798729;1;10;1416;1063;2077;1860;1761;1657;1644;1621;1653;1519;0;0;0;0;0;0;15;13;16;11;18;15;19;17;13;13;0;0;0;0;0;0;85;92;86;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:09.868;TwistS_;6.798729;1;10;1337;1445;1939;1850;1750;1762;1674;1653;1609;1554;0;0;0;0;0;0;12;11;15;13;14;16;16;19;15;13;0;0;0;0;0;0;85;20;71;85;100;92;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:10.116;TwistZ_;6.786402;1;10;952;1689;1833;1820;1682;1628;1661;1593;1549;1523;0;0;0;0;0;0;12;12;12;15;20;17;13;13;12;15;0;0;0;0;0;0;85;42;93;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:10.364;TwistS_;6.786402;1;10;1189;1135;1859;1657;1596;1678;1728;1746;1695;1569;0;0;0;0;0;0;14;15;15;12;11;17;18;17;20;16;0;0;0;0;0;0;92;57;100;100;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:10.612;TwistZ_;6.786402;1;10;1358;585;1914;1856;1699;1623;1661;1604;1674;1552;0;0;0;0;0;0;17;14;14;13;15;18;16;17;20;16;0;0;0;0;0;0;78;14;80;92;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:10.860;TwistS_;6.786402;1;10;1289;1371;1891;1779;1741;1665;1573;1586;1640;1582;0;0;0;0;0;0;13;12;13;12;15;17;18;17;15;18;0;0;0;0;0;0;71;71;100;78;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:11.108;TwistZ_;6.804788;1;10;1337;1015;1915;1567;1791;1735;1782;1791;1799;1705;0;0;0;0;0;0;14;17;12;15;12;14;14;15;19;15;0;0;0;0;0;0;85;64;86;57;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:11.356;TwistS_;6.804788;1;10;1482;1459;1984;1887;1808;1761;1693;1650;1654;1611;0;0;0;0;0;0;13;14;20;17;17;13;13;12;16;14;0;0;0;0;0;0;71;85;100;100;100;100;71;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:11.597;TwistZ_;6.804788;1;10;1213;1494;1820;1724;1720;1653;1741;1640;1686;1572;0;0;0;0;0;0;15;13;14;15;18;16;19;13;16;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
