DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:37.747;TwistZ_;6.37352;1;10;1274;1243;1772;1601;1502;1534;1518;1519;1506;1397;0;0;0;0;0;0;11;14;15;14;19;15;14;20;15;15;0;0;0;0;0;0;18;63;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:38.011;TwistS_;6.37352;1;10;922;1455;1713;1689;1514;1501;1503;1464;1398;1259;0;0;0;0;0;0;12;12;15;11;15;17;17;16;13;11;0;0;0;0;0;0;18;66;100;81;100;100;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:38.275;TwistZ_;6.37352;1;10;1082;0;1713;1582;1505;1466;1441;1450;1482;1375;0;0;0;0;0;0;12;0;11;13;15;13;13;12;17;16;0;0;0;0;0;0;100;0;25;45;72;100;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:38.540;TwistS_;6.37352;1;10;1173;593;1768;1701;1641;1594;1625;1477;1502;1418;0;0;0;0;0;0;13;13;10;15;12;14;13;16;16;18;0;0;0;0;0;0;63;36;33;100;100;100;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:38.804;TwistZ_;6.36797;1;10;1259;1483;1743;1614;1573;1526;1498;1487;1542;1350;0;0;0;0;0;0;11;13;13;12;16;18;21;14;15;15;0;0;0;0;0;0;81;36;100;72;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:39.068;TwistS_;6.36797;1;10;0;1479;1809;1657;1608;1544;1494;1457;1445;1443;0;0;0;0;0;0;0;14;12;13;11;14;20;15;13;11;0;0;0;0;0;0;0;54;100;63;90;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:39.324;TwistZ_;6.36797;1;10;1148;773;1750;1669;1617;1414;1582;1569;1562;1538;0;0;0;0;0;0;14;16;15;11;14;13;14;11;17;14;0;0;0;0;0;0;72;45;100;9;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:39.588;TwistS_;6.36797;1;10;908;536;1701;1680;1582;1527;1329;1494;1437;1388;0;0;0;0;0;0;11;13;12;12;11;15;13;11;11;12;0;0;0;0;0;0;54;41;63;36;54;100;72;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:39.860;TwistZ_;6.383699;1;10;1283;1115;1713;1594;1562;1554;1566;1545;1526;1530;0;0;0;0;0;0;13;15;11;12;12;13;19;14;18;12;0;0;0;0;0;0;45;72;66;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:40.124;TwistS_;6.383699;1;10;870;1186;1845;1669;1609;1530;1502;1518;1469;1324;0;0;0;0;0;0;11;13;12;16;15;20;17;14;11;12;0;0;0;0;0;0;45;54;100;81;100;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
