DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:21.851;TwistS_;6.371068;1;10;0;1823;1801;1609;1594;1637;1604;1611;1543;1384;0;0;0;0;0;0;0;12;15;14;21;19;13;14;11;10;0;0;0;0;0;0;0;18;100;100;100;100;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.115;TwistZ_;6.371068;1;10;1098;1335;1787;1721;1608;1633;1609;1519;1494;1413;0;0;0;0;0;0;14;13;11;13;14;18;16;17;14;13;0;0;0;0;0;0;72;45;75;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.380;TwistS_;6.371068;1;10;791;1582;1739;1669;1582;1582;1514;1512;1506;1362;0;0;0;0;0;0;14;11;13;18;13;18;19;18;17;14;0;0;0;0;0;0;45;54;100;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.636;TwistZ_;6.371068;1;10;896;1552;1743;1594;1502;1514;1474;1431;1354;1362;0;0;0;0;0;0;12;13;18;13;16;17;15;12;14;14;0;0;0;0;0;0;45;54;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.908;TwistS_;6.394887;1;10;911;1596;1765;1565;1558;1555;1550;1554;1350;1314;0;0;0;0;0;0;13;16;20;11;15;13;15;15;13;14;0;0;0;0;0;0;36;75;100;72;100;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.172;TwistZ_;6.394887;1;10;872;1625;1633;1554;1506;1527;1466;1479;1422;1318;0;0;0;0;0;0;13;10;12;12;12;13;12;13;14;13;0;0;0;0;0;0;63;36;50;72;63;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.428;TwistS_;6.394887;1;10;1021;1757;1772;1616;1586;1617;1557;1582;1607;1483;0;0;0;0;0;0;10;14;17;15;18;18;14;13;12;12;0;0;0;0;0;0;36;63;100;81;100;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.692;TwistZ_;6.394887;1;10;1175;1347;1739;1697;1693;1697;1661;1647;1633;1625;0;0;0;0;0;0;15;12;15;11;15;15;14;13;17;12;0;0;0;0;0;0;72;27;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.957;TwistS_;6.375591;1;10;1538;1801;1805;1701;1713;1773;1693;1662;1625;0;0;0;0;0;0;0;12;15;16;16;17;18;15;17;16;0;0;0;0;0;0;0;36;45;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:24.220;TwistZ_;6.375591;1;10;940;1582;1922;1713;1586;1612;1617;1523;1499;1410;0;0;0;0;0;0;12;11;11;10;18;13;14;13;16;13;0;0;0;0;0;0;45;72;66;45;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:24.485;TwistS_;6.375591;1;10;1032;1505;1865;1676;1582;1612;1506;1406;1470;1450;0;0;0;0;0;0;10;19;14;13;15;14;11;12;14;10;0;0;0;0;0;0;18;66;100;63;72;83;63;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:24.749;TwistZ_;6.375591;1;10;1269;1347;1801;1733;1645;1685;1604;1600;1542;1438;0;0;0;0;0;0;15;12;11;15;20;19;17;13;14;14;0;0;0;0;0;0;81;54;41;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.013;TwistS_;6.362222;1;10;0;1722;1757;1650;1582;1604;1547;1506;1614;1490;0;0;0;0;0;0;0;12;12;13;19;15;14;16;15;15;0;0;0;0;0;0;0;41;45;81;100;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.277;TwistZ_;6.362222;1;10;747;1695;1688;1613;1587;1590;1582;1534;1526;1406;0;0;0;0;0;0;13;16;13;14;14;12;15;15;17;15;0;0;0;0;0;0;54;63;100;63;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.534;TwistS_;6.362222;1;10;1081;1458;1777;1582;1587;1657;1661;1689;1586;1472;0;0;0;0;0;0;11;16;16;11;12;18;18;22;17;12;0;0;0;0;0;0;45;90;81;100;72;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.797;TwistZ_;6.362222;1;10;1458;966;1845;1738;1717;1669;1673;1590;1534;1516;0;0;0;0;0;0;13;12;11;11;13;10;13;13;11;12;0;0;0;0;0;0;45;16;72;81;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:26.062;TwistS_;6.363593;1;10;0;1726;1701;1637;1582;1645;1741;1657;1484;1458;0;0;0;0;0;0;0;20;15;14;16;14;16;14;12;13;0;0;0;0;0;0;0;63;91;100;100;81;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:26.333;TwistZ_;6.363593;1;10;0;1257;1813;1693;1653;1685;1713;1739;1696;1525;0;0;0;0;0;0;0;14;13;13;16;13;13;13;12;15;0;0;0;0;0;0;0;72;91;100;100;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:26.591;TwistS_;6.363593;1;10;820;1406;1820;1629;1652;1629;1506;1464;1450;1415;0;0;0;0;0;0;13;14;14;13;13;16;16;12;13;11;0;0;0;0;0;0;27;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
