DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:46.331;TwistZ_;6.770442;1;10;1398;1570;1687;1672;1561;1593;1532;1497;1410;1343;0;0;0;0;0;0;14;11;13;11;14;13;14;12;13;13;0;0;0;0;0;0;57;35;66;92;100;71;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:46.580;TwistS_;6.770442;1;10;787;859;1770;1694;1712;1640;1598;1510;1618;1352;0;0;0;0;0;0;13;11;12;12;13;14;16;14;12;13;0;0;0;0;0;0;64;21;93;85;64;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:46.828;TwistZ_;6.77095;1;10;1142;1489;1847;1816;1703;1690;1640;1457;1561;1506;0;0;0;0;0;0;15;20;21;20;23;23;24;20;22;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:47.075;TwistS_;6.77095;1;10;966;1648;1941;1816;1640;1653;1568;1629;1510;1459;0;0;0;0;0;0;13;17;18;19;22;20;16;16;14;15;0;0;0;0;0;0;100;100;100;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:47.324;TwistZ_;6.77095;1;10;1019;1316;1804;1587;1514;1536;1499;1388;1381;1347;0;0;0;0;0;0;12;11;12;12;13;12;13;13;11;13;0;0;0;0;0;0;71;92;66;71;92;64;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:47.564;TwistS_;6.77095;1;10;1093;1298;1750;1640;1542;1548;1582;1485;1418;1431;0;0;0;0;0;0;13;13;17;14;15;15;16;13;13;15;0;0;0;0;0;0;85;42;100;78;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:47.820;TwistZ_;6.781199;1;10;1142;1342;1890;1761;1621;1589;1523;1550;1582;1586;0;0;0;0;0;0;16;13;13;12;12;16;13;13;15;14;0;0;0;0;0;0;85;80;78;100;85;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.060;TwistS_;6.781199;1;10;796;952;1752;1555;1552;1617;1556;1523;1552;1427;0;0;0;0;0;0;17;11;15;11;14;15;14;15;12;17;0;0;0;0;0;0;71;28;85;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.308;TwistZ_;6.781199;1;10;1221;1794;1895;1845;1722;1761;1611;1594;1574;1510;0;0;0;0;0;0;15;19;18;17;20;21;19;19;19;20;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.557;TwistS_;6.781199;1;10;1139;1438;1928;1875;1742;1586;1577;1623;1613;1464;0;0;0;0;0;0;12;17;15;17;18;17;17;16;17;14;0;0;0;0;0;0;78;78;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
