DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:15.313;TwistZ_;6.792638;1;10;359;342;385;281;818;781;771;596;615;571;0;0;0;0;0;0;19;13;14;18;15;15;12;11;13;13;0;0;0;0;0;0;100;90;81;90;80;81;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:15.553;TwistS_;6.792638;1;10;439;291;229;281;654;587;580;672;275;690;0;0;0;0;0;0;15;17;16;14;13;19;13;12;12;15;0;0;0;0;0;0;100;100;81;90;81;72;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:15.809;TwistZ_;6.792638;1;10;363;271;251;275;417;795;795;787;496;445;0;0;0;0;0;0;19;16;18;16;16;18;15;17;13;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:16.049;TwistS_;6.792638;1;10;320;254;371;359;387;703;732;673;771;423;0;0;0;0;0;0;17;14;14;12;13;17;12;11;13;12;0;0;0;0;0;0;63;90;100;100;100;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:16.297;TwistZ_;6.792638;1;10;423;395;452;355;659;791;755;751;671;544;0;0;0;0;0;0;17;12;13;13;16;15;24;21;14;13;0;0;0;0;0;0;100;63;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:16.545;TwistS_;6.789626;1;10;367;325;659;307;659;838;543;787;783;780;0;0;0;0;0;0;14;17;12;15;13;14;15;17;15;13;0;0;0;0;0;0;100;90;81;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:16.793;TwistZ_;6.789626;1;10;298;229;288;299;751;426;467;687;496;335;0;0;0;0;0;0;14;15;20;15;16;14;15;18;14;12;0;0;0;0;0;0;90;81;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:17.042;TwistS_;6.789626;1;10;448;451;332;291;395;579;732;735;743;695;0;0;0;0;0;0;12;13;14;13;15;14;12;14;22;19;0;0;0;0;0;0;45;100;81;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:17.286;TwistZ_;6.789626;1;10;651;434;439;351;351;571;732;799;579;686;0;0;0;0;0;0;13;11;12;14;13;11;14;16;11;13;0;0;0;0;0;0;100;81;90;45;100;40;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:17.534;TwistS_;6.765627;1;10;499;559;791;690;518;527;826;799;743;503;0;0;0;0;0;0;15;14;17;13;12;13;14;20;21;12;0;0;0;0;0;0;72;100;100;63;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:17.782;TwistZ_;6.765627;1;10;463;380;489;235;584;619;395;583;407;474;0;0;0;0;0;0;16;12;13;17;14;14;13;14;13;14;0;0;0;0;0;0;100;81;63;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:18.030;TwistS_;6.765627;1;10;313;322;281;299;373;315;571;666;799;583;0;0;0;0;0;0;19;17;16;17;17;18;11;13;14;15;0;0;0;0;0;0;72;54;90;100;54;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:18.278;TwistZ_;6.765627;1;10;439;327;541;333;296;452;307;771;791;639;0;0;0;0;0;0;16;14;11;13;16;11;12;17;13;15;0;0;0;0;0;0;54;81;54;45;36;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:18.518;TwistS_;6.77312;1;10;454;383;540;307;317;659;654;856;0;735;0;0;0;0;0;0;12;13;13;15;12;11;13;14;0;12;0;0;0;0;0;0;81;100;90;90;81;81;90;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:18.766;TwistZ_;6.77312;1;10;475;259;311;271;327;439;773;483;290;703;0;0;0;0;0;0;16;16;17;17;13;13;17;12;14;13;0;0;0;0;0;0;100;100;100;100;100;70;90;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:19.015;TwistS_;6.77312;1;10;342;275;315;279;247;654;791;769;292;565;0;0;0;0;0;0;14;12;15;13;15;13;19;15;11;11;0;0;0;0;0;0;90;100;100;100;100;90;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:19.263;TwistZ_;6.77312;1;10;303;331;235;379;521;303;685;791;791;606;0;0;0;0;0;0;15;16;15;16;13;15;11;18;15;14;0;0;0;0;0;0;100;100;100;100;72;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:19.511;TwistS_;6.776919;1;10;502;271;729;659;340;424;325;332;430;737;0;0;0;0;0;0;16;16;16;16;12;10;14;17;13;12;0;0;0;0;0;0;81;100;90;72;36;27;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:19.759;TwistZ_;6.776919;1;10;575;331;465;307;439;739;822;639;313;777;0;0;0;0;0;0;14;13;12;15;15;14;13;14;13;17;0;0;0;0;0;0;100;100;90;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
