DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:17:16.817;TwistS_;6.779772;1;10;241;307;439;0;333;322;0;406;505;769;0;0;0;0;0;0;18;16;13;0;15;16;0;14;12;14;0;0;0;0;0;0;72;54;54;0;45;27;0;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:17.065;TwistZ_;6.779772;1;10;357;288;351;219;366;600;782;751;735;715;0;0;0;0;0;0;13;14;11;14;12;12;15;17;17;16;0;0;0;0;0;0;63;63;45;27;27;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:17.305;TwistS_;6.779772;1;10;403;288;351;379;355;276;219;0;591;507;0;0;0;0;0;0;14;13;18;19;18;19;18;0;15;14;0;0;0;0;0;0;100;63;63;72;100;90;45;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:17.553;TwistZ_;6.779772;1;10;430;580;521;347;533;249;360;351;0;0;0;0;0;0;0;0;13;15;11;12;13;10;12;12;0;0;0;0;0;0;0;0;90;90;63;90;63;30;45;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:17.803;TwistS_;6.794854;1;10;325;0;351;410;263;0;439;439;342;285;0;0;0;0;0;0;12;0;12;11;18;0;10;13;13;14;0;0;0;0;0;0;90;0;63;27;45;0;9;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:18.050;TwistZ_;6.794854;1;10;331;364;410;272;307;483;584;611;580;546;0;0;0;0;0;0;18;14;12;14;14;13;13;13;13;12;0;0;0;0;0;0;100;63;54;90;36;90;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:18.306;TwistS_;6.794854;1;10;387;312;446;376;527;283;439;395;279;721;0;0;0;0;0;0;19;13;13;13;12;13;12;17;13;14;0;0;0;0;0;0;100;90;54;63;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:18.546;TwistZ_;6.794854;1;10;313;285;778;439;307;340;0;0;314;483;0;0;0;0;0;0;17;16;13;12;14;15;0;0;11;12;0;0;0;0;0;0;72;54;70;36;36;36;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:18.794;TwistS_;6.8006;1;10;275;263;299;377;0;0;0;254;0;317;0;0;0;0;0;0;16;19;15;16;0;0;0;15;0;18;0;0;0;0;0;0;100;100;100;45;0;0;0;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:19.034;TwistZ_;6.8006;1;10;299;322;644;351;219;219;292;384;263;401;0;0;0;0;0;0;18;16;13;15;12;13;14;14;17;12;0;0;0;0;0;0;100;54;27;63;20;9;54;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:19.290;TwistS_;6.8006;1;10;411;273;234;267;509;318;0;0;0;0;0;0;0;0;0;0;15;17;13;18;13;12;0;0;0;0;0;0;0;0;0;0;100;81;27;100;45;36;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:19.530;TwistZ_;6.8006;1;10;443;278;259;269;761;246;637;707;732;439;0;0;0;0;0;0;15;23;14;11;14;17;15;13;14;12;0;0;0;0;0;0;100;54;100;63;54;45;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:19.779;TwistS_;6.795092;1;10;511;417;0;457;795;615;278;659;708;791;0;0;0;0;0;0;14;13;0;10;14;14;14;12;14;13;0;0;0;0;0;0;100;54;0;45;90;50;81;54;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:20.027;TwistZ_;6.795092;1;10;263;739;688;263;0;307;0;791;810;759;0;0;0;0;0;0;16;13;12;11;0;12;0;12;15;14;0;0;0;0;0;0;63;100;54;9;0;18;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:20.275;TwistS_;6.795092;1;10;491;279;307;340;276;0;571;0;377;379;0;0;0;0;0;0;20;17;19;15;13;0;12;0;11;16;0;0;0;0;0;0;100;100;100;72;90;0;18;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:20.519;TwistZ_;6.795092;1;10;599;329;615;0;263;263;263;382;282;631;0;0;0;0;0;0;16;12;12;0;12;12;15;13;13;12;0;0;0;0;0;0;100;72;27;0;9;30;27;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:20.767;TwistS_;6.810923;1;10;307;295;291;303;385;244;0;596;767;791;0;0;0;0;0;0;18;16;21;19;13;13;0;12;21;19;0;0;0;0;0;0;54;100;100;90;81;63;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:21.015;TwistZ_;6.810923;1;10;360;276;263;254;283;459;747;755;483;703;0;0;0;0;0;0;13;17;14;14;17;14;15;18;17;16;0;0;0;0;0;0;90;63;81;45;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:21.263;TwistS_;6.810923;1;10;351;363;336;307;599;303;329;812;307;634;0;0;0;0;0;0;18;16;16;23;13;14;11;14;15;16;0;0;0;0;0;0;72;100;81;100;100;90;54;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
