DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:10.326;TwistZ_;6.376038;1;10;615;1599;1636;1652;1510;1394;1433;1463;1582;1518;0;0;0;0;0;0;10;14;12;13;12;12;14;11;15;17;0;0;0;0;0;0;18;45;66;90;100;100;72;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:10.590;TwistS_;6.376038;1;10;549;1662;1757;1609;1476;1462;1444;1439;1458;1382;0;0;0;0;0;0;11;11;12;12;13;12;12;12;17;17;0;0;0;0;0;0;36;54;100;100;90;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:10.856;TwistZ_;6.376038;1;10;1406;1889;1746;0;1588;1614;1589;1502;1490;1534;0;0;0;0;0;0;12;14;12;0;12;11;11;12;13;15;0;0;0;0;0;0;36;50;72;0;63;33;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:11.120;TwistS_;6.375177;1;10;1212;1344;1735;0;1450;1482;1450;1457;1474;1494;0;0;0;0;0;0;16;10;13;0;13;14;19;17;16;11;0;0;0;0;0;0;45;45;83;0;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:11.382;TwistZ_;6.375177;1;10;1285;1757;1728;1691;1665;1644;1598;1494;1573;1538;0;0;0;0;0;0;12;16;11;11;14;11;13;11;14;18;0;0;0;0;0;0;36;45;25;54;81;63;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:11.639;TwistS_;6.375177;1;10;1208;1713;1738;1599;1608;1602;1510;1450;1523;1390;0;0;0;0;0;0;12;12;13;10;13;21;16;14;13;14;0;0;0;0;0;0;54;63;81;45;83;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:11.911;TwistZ_;6.375177;1;10;1520;1735;1582;1587;1593;1625;1562;1613;1721;1718;0;0;0;0;0;0;14;10;11;13;12;12;13;14;19;14;0;0;0;0;0;0;45;18;50;72;72;72;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:12.167;TwistS_;6.380602;1;10;1494;1720;1845;1749;1582;1546;1502;1420;1434;1434;0;0;0;0;0;0;11;13;11;12;12;11;12;18;22;20;0;0;0;0;0;0;36;63;91;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:12.431;TwistZ_;6.380602;1;10;1015;1704;1725;1550;1490;1562;1655;1538;1570;0;0;0;0;0;0;0;14;18;21;17;14;22;10;12;12;0;0;0;0;0;0;0;90;75;100;100;100;91;27;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:12.695;TwistS_;6.380602;1;10;1450;1596;1725;1608;1494;1499;1502;1520;1357;1382;0;0;0;0;0;0;12;13;14;13;10;11;13;16;17;14;0;0;0;0;0;0;27;54;100;90;18;66;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:12.960;TwistZ_;6.386227;1;10;1245;1086;1669;1591;1582;1613;1573;1618;1621;1523;0;0;0;0;0;0;12;12;12;12;12;15;11;18;17;11;0;0;0;0;0;0;27;63;100;81;45;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:13.223;TwistS_;6.386227;1;10;0;1757;1787;1693;1582;1572;1573;1556;1458;1390;0;0;0;0;0;0;0;12;13;13;11;11;13;12;11;15;0;0;0;0;0;0;0;54;100;100;90;81;90;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
