DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:07.790;TwistZ_;6.793801;1;10;315;359;313;834;637;791;791;0;0;751;0;0;0;0;0;0;18;18;13;11;16;19;16;0;0;17;0;0;0;0;0;0;100;100;63;9;54;72;90;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:08.030;TwistS_;6.793801;1;10;763;368;0;329;703;541;605;351;670;449;0;0;0;0;0;0;13;16;0;13;10;12;13;12;15;11;0;0;0;0;0;0;72;72;0;36;45;81;81;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:08.278;TwistZ_;6.793801;1;10;318;553;619;806;643;681;729;681;593;575;0;0;0;0;0;0;19;13;13;16;18;15;17;15;14;17;0;0;0;0;0;0;72;90;100;100;100;60;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:08.526;TwistS_;6.793801;1;10;307;290;395;455;783;495;665;317;433;527;0;0;0;0;0;0;19;22;13;15;18;12;12;13;16;15;0;0;0;0;0;0;100;90;27;72;100;100;63;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:08.774;TwistZ_;6.797948;1;10;322;567;541;291;795;577;731;735;755;531;0;0;0;0;0;0;19;15;12;18;14;15;16;16;18;16;0;0;0;0;0;0;54;100;27;72;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.023;TwistS_;6.797948;1;10;333;707;357;325;812;787;751;747;329;560;0;0;0;0;0;0;15;15;14;12;19;24;25;13;16;13;0;0;0;0;0;0;90;90;63;45;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.270;TwistZ_;6.797948;1;10;288;467;364;342;795;763;735;703;369;543;0;0;0;0;0;0;17;14;16;16;17;18;18;15;14;18;0;0;0;0;0;0;63;100;63;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.519;TwistS_;6.797948;1;10;400;395;604;347;822;773;739;691;571;541;0;0;0;0;0;0;19;16;15;14;16;26;21;15;12;13;0;0;0;0;0;0;81;90;72;90;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:09.759;TwistZ_;6.783374;1;10;431;505;775;571;834;676;743;751;755;623;0;0;0;0;0;0;15;15;12;11;14;13;14;14;14;12;0;0;0;0;0;0;100;90;100;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:10.015;TwistS_;6.783374;1;10;307;274;285;0;0;263;681;402;567;585;0;0;0;0;0;0;12;15;16;0;0;12;11;13;13;12;0;0;0;0;0;0;72;72;18;0;0;9;36;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
