DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:19.922;TwistZ_;6.770952;1;10;1204;1335;1699;1596;1590;1523;1555;1380;1298;1316;0;0;0;0;0;0;12;13;13;11;17;12;10;11;14;17;0;0;0;0;0;0;64;66;92;85;100;80;64;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:20.171;TwistS_;6.770952;1;10;1038;1148;1640;1636;1518;1562;1640;1397;1419;1360;0;0;0;0;0;0;12;11;13;13;14;14;15;14;12;17;0;0;0;0;0;0;78;71;92;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:20.418;TwistZ_;6.778616;1;10;996;1015;1886;1791;1686;1561;1556;1582;1481;1310;0;0;0;0;0;0;14;13;14;17;20;21;21;21;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:20.666;TwistS_;6.778616;1;10;974;1127;1597;1230;1608;1595;1376;1359;1445;1301;0;0;0;0;0;0;13;11;16;11;11;15;19;14;13;13;0;0;0;0;0;0;57;28;100;35;64;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:20.915;TwistZ_;6.778616;1;10;1230;944;1691;1474;1619;1164;1420;1499;1529;1315;0;0;0;0;0;0;11;13;13;12;14;12;12;11;11;11;0;0;0;0;0;0;35;57;100;85;78;57;57;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:21.155;TwistS_;6.778616;1;10;1158;1318;1726;1690;1586;1515;1431;1315;1365;1241;0;0;0;0;0;0;13;17;19;19;15;13;12;12;12;12;0;0;0;0;0;0;64;85;100;100;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:21.395;TwistZ_;6.792918;1;10;1139;1118;1640;1686;1362;1424;1545;1523;1510;1401;0;0;0;0;0;0;13;13;12;12;12;13;12;16;12;17;0;0;0;0;0;0;64;92;92;64;57;100;57;100;69;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:21.651;TwistS_;6.792918;1;10;1365;937;1591;1858;1155;1004;1218;1117;955;785;0;0;0;0;0;0;12;12;13;12;12;14;15;14;16;20;0;0;0;0;0;0;86;64;86;46;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:21.899;TwistZ_;6.792918;1;10;1025;1725;866;1360;1376;1427;1013;1262;884;1017;0;0;0;0;0;0;14;14;12;12;17;12;13;12;13;15;0;0;0;0;0;0;85;78;100;100;100;100;71;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:22.147;TwistS_;6.792918;1;10;636;932;1113;933;795;590;1042;870;775;631;0;0;0;0;0;0;20;13;13;23;23;15;14;14;14;22;0;0;0;0;0;0;100;80;92;100;100;85;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
