DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:06.992;TwistZ_;6.764044;1;10;1271;1427;1816;1721;1631;1664;1651;1679;1653;1430;0;0;0;0;0;0;17;12;12;14;17;17;18;17;16;17;0;0;0;0;0;0;92;78;53;92;92;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:07.240;TwistS_;6.760158;1;10;878;1507;1835;1629;1640;1640;1632;1597;1565;1470;0;0;0;0;0;0;13;14;17;13;14;15;14;17;16;15;0;0;0;0;0;0;64;78;100;78;78;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:07.488;TwistZ_;6.760158;1;10;1193;1390;1766;1644;1582;1558;1548;1523;1570;1401;0;0;0;0;0;0;15;16;21;20;24;24;20;16;22;16;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:07.737;TwistS_;6.760158;1;10;898;1367;1828;1699;1582;1535;1532;1489;1510;1406;0;0;0;0;0;0;12;15;15;15;17;13;17;20;22;16;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:07.977;TwistZ_;6.760158;1;10;1347;1230;1871;1748;1732;1699;1678;1667;1653;1251;0;0;0;0;0;0;15;16;17;13;15;17;18;17;17;12;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:08.233;TwistS_;6.758368;1;10;1208;1104;1766;1594;1594;1625;1636;1594;1446;1502;0;0;0;0;0;0;11;13;13;14;14;13;15;14;17;16;0;0;0;0;0;0;57;46;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:08.481;TwistZ_;6.758368;1;10;1134;1294;1774;1654;1485;1548;1607;1640;1577;1410;0;0;0;0;0;0;13;14;17;11;17;18;16;16;17;15;0;0;0;0;0;0;78;78;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:08.721;TwistS_;6.758368;1;10;1041;1323;1847;1736;1598;1623;1623;1539;1448;1435;0;0;0;0;0;0;14;15;17;15;14;16;16;12;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:08.969;TwistZ_;6.758368;1;10;1445;1505;1769;1720;1556;1577;1590;1542;1594;1422;0;0;0;0;0;0;14;17;20;17;21;20;20;18;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:09.217;TwistS_;6.758368;1;10;1086;1538;1910;1854;1736;1661;1653;1558;1473;1410;0;0;0;0;0;0;16;14;17;17;20;14;18;14;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:09.467;TwistZ_;6.761712;1;10;1025;1171;1752;1763;1686;1644;1665;1672;1715;1513;0;0;0;0;0;0;12;18;14;13;16;20;19;17;14;15;0;0;0;0;0;0;71;85;80;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:09.714;TwistS_;6.761712;1;10;1318;1425;1886;1686;1623;1573;1498;1523;1519;1401;0;0;0;0;0;0;12;16;19;18;19;20;19;17;18;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:09.962;TwistZ_;6.761712;1;10;1337;1681;1837;1769;1640;1628;1598;1596;1513;1389;0;0;0;0;0;0;11;17;12;13;13;18;14;18;12;18;0;0;0;0;0;0;78;71;93;71;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:10.210;TwistS_;6.761712;1;10;937;1658;2013;1535;1721;1623;1582;1535;1531;1447;0;0;0;0;0;0;11;14;20;10;15;16;13;17;17;15;0;0;0;0;0;0;71;71;73;35;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:10.457;TwistZ_;6.76036;1;10;1328;1500;1779;1789;1657;1607;1648;1676;1657;1401;0;0;0;0;0;0;20;17;14;15;17;18;16;15;18;15;0;0;0;0;0;0;85;71;73;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:10.706;TwistS_;6.76036;1;10;862;1318;1945;1837;1703;1661;1623;1480;1611;1477;0;0;0;0;0;0;11;17;17;17;17;22;19;14;11;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
