DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:35.325;TwistS_;6.3725;1;10;1042;1086;1777;1688;1578;1494;1502;1456;1410;1386;0;0;0;0;0;0;12;12;13;11;18;13;12;12;14;13;0;0;0;0;0;0;100;63;91;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:35.589;TwistZ_;6.375272;1;10;1195;973;1721;1582;1526;1538;1388;1483;1499;1186;0;0;0;0;0;0;12;14;13;12;16;18;12;17;14;13;0;0;0;0;0;0;45;63;100;81;100;81;45;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:35.856;TwistS_;6.375272;1;10;1157;1261;1779;1658;1578;1488;1450;1441;1414;1274;0;0;0;0;0;0;13;13;11;16;16;14;14;13;15;11;0;0;0;0;0;0;27;58;18;72;100;66;100;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:36.118;TwistZ_;6.375272;1;10;1136;1560;1651;1613;1494;1494;1474;1467;1486;1523;0;0;0;0;0;0;11;15;14;14;14;12;14;12;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:36.374;TwistS_;6.375272;1;10;0;1669;1724;1590;1486;1454;1386;1384;1362;1362;0;0;0;0;0;0;0;17;17;13;15;15;15;15;12;10;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:36.638;TwistZ_;6.378334;1;10;1201;1054;1641;1546;1486;1438;1478;1439;1507;1494;0;0;0;0;0;0;14;14;12;16;16;14;17;13;17;12;0;0;0;0;0;0;81;90;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:36.910;TwistS_;6.378334;1;10;791;1386;1770;1643;1494;1533;1417;1384;1343;1274;0;0;0;0;0;0;14;14;13;15;11;13;14;11;11;11;0;0;0;0;0;0;54;75;63;45;36;83;72;18;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:37.167;TwistZ_;6.378334;1;10;1199;1590;1834;1362;0;1494;0;1472;1552;1455;0;0;0;0;0;0;13;13;11;10;0;11;0;12;12;13;0;0;0;0;0;0;63;45;33;9;0;45;0;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:37.430;TwistS_;6.378334;1;10;1038;1735;1831;1708;1534;1466;1356;1446;1455;1274;0;0;0;0;0;0;11;15;12;13;13;16;13;15;15;10;0;0;0;0;0;0;72;54;75;81;100;100;63;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:37.695;TwistZ_;6.372978;1;10;1054;1123;1642;1534;1534;1530;1479;1431;1333;1340;0;0;0;0;0;0;15;13;12;13;16;13;14;15;12;11;0;0;0;0;0;0;100;63;66;100;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
