DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:58.026;TwistS_;6.794174;1;10;1266;1476;1921;1787;1753;1862;1854;1653;1523;1494;0;0;0;0;0;0;14;14;19;15;16;17;16;11;13;12;0;0;0;0;0;0;92;71;100;85;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.274;TwistZ_;6.795058;1;10;1206;1741;2109;1689;1675;1669;1707;1644;1613;1494;0;0;0;0;0;0;15;13;12;14;17;15;13;15;14;16;0;0;0;0;0;0;85;73;42;42;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.522;TwistS_;6.795058;1;10;1042;1828;1884;1752;1757;1741;1689;1671;1661;1565;0;0;0;0;0;0;12;15;13;14;17;16;12;17;18;15;0;0;0;0;0;0;71;35;80;78;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:58.770;TwistZ_;6.795058;1;10;1201;996;1812;1748;1699;1711;1699;1679;1648;1505;0;0;0;0;0;0;12;12;13;12;15;18;16;18;19;16;0;0;0;0;0;0;71;21;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:59.018;TwistS_;6.795058;1;10;1412;1816;1898;1732;1699;1749;1653;1565;1508;1542;0;0;0;0;0;0;13;15;14;15;15;15;13;12;12;12;0;0;0;0;0;0;71;57;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:59.267;TwistZ_;6.802132;1;10;1083;922;1962;1678;1678;1724;1699;1691;1669;1523;0;0;0;0;0;0;18;12;12;12;18;18;16;18;15;15;0;0;0;0;0;0;100;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:59.515;TwistS_;6.802132;1;10;703;1635;1891;1724;1695;1782;1799;1746;1640;1623;0;0;0;0;0;0;14;15;14;15;18;17;20;18;13;14;0;0;0;0;0;0;57;85;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:59.755;TwistZ_;6.802132;1;10;1054;1517;1845;1784;1731;1728;1688;1613;1678;1611;0;0;0;0;0;0;15;13;13;15;18;18;13;18;19;13;0;0;0;0;0;0;85;71;80;92;78;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:00.011;TwistS_;6.802132;1;10;891;1634;1912;1766;1738;1824;1791;1724;1699;1604;0;0;0;0;0;0;13;16;19;12;11;18;19;16;15;15;0;0;0;0;0;0;64;66;100;50;60;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:00.259;TwistZ_;6.790135;1;10;1300;1804;1757;1682;1686;1681;1623;1621;1602;1523;0;0;0;0;0;0;12;15;18;17;17;14;15;16;19;13;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
