DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:33.732;TwistZ_;6.769391;1;10;483;336;327;431;806;549;787;791;536;282;0;0;0;0;0;0;13;11;11;16;20;14;19;17;13;14;0;0;0;0;0;0;100;81;100;100;100;54;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:33.971;TwistS_;6.769391;1;10;483;327;761;256;498;351;615;729;405;493;0;0;0;0;0;0;14;13;13;13;11;13;11;11;13;11;0;0;0;0;0;0;100;100;81;54;30;54;18;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.220;TwistZ_;6.769391;1;10;363;407;503;263;603;743;739;730;782;382;0;0;0;0;0;0;18;18;14;12;17;18;18;12;13;12;0;0;0;0;0;0;100;100;100;45;100;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.476;TwistS_;6.769391;1;10;430;319;358;395;0;791;615;711;771;703;0;0;0;0;0;0;13;15;16;11;0;13;13;14;14;12;0;0;0;0;0;0;90;100;54;18;0;18;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.716;TwistZ_;6.764382;1;10;507;373;319;307;615;764;711;791;795;791;0;0;0;0;0;0;15;12;14;17;14;16;19;21;20;17;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.964;TwistS_;6.764382;1;10;290;295;318;371;796;775;720;620;686;725;0;0;0;0;0;0;15;14;16;19;16;15;12;12;12;16;0;0;0;0;0;0;90;100;72;100;72;100;90;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.204;TwistZ_;6.764382;1;10;287;340;301;280;678;307;830;465;691;585;0;0;0;0;0;0;12;16;12;13;13;12;12;13;12;11;0;0;0;0;0;0;100;72;70;72;81;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.460;TwistS_;6.764382;1;10;295;659;715;663;882;759;767;505;659;509;0;0;0;0;0;0;12;14;14;16;19;12;18;13;15;11;0;0;0;0;0;0;63;81;100;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.708;TwistZ_;6.771556;1;10;450;431;487;799;775;787;800;559;413;606;0;0;0;0;0;0;16;13;11;18;22;14;14;11;10;11;0;0;0;0;0;0;72;100;100;100;100;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.956;TwistS_;6.771556;1;10;292;368;276;483;791;736;471;695;595;651;0;0;0;0;0;0;14;13;15;10;14;16;15;13;14;17;0;0;0;0;0;0;54;72;90;18;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:36.205;TwistZ_;6.771556;1;10;315;281;329;342;300;555;739;499;773;663;0;0;0;0;0;0;17;14;10;11;16;12;14;12;14;16;0;0;0;0;0;0;100;45;36;45;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:36.445;TwistS_;6.771556;1;10;571;327;335;312;693;647;415;600;511;379;0;0;0;0;0;0;12;14;15;12;12;15;15;11;13;13;0;0;0;0;0;0;36;100;100;81;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:36.693;TwistZ_;6.789253;1;10;323;407;311;263;632;699;615;786;791;609;0;0;0;0;0;0;12;14;14;14;14;14;15;16;13;13;0;0;0;0;0;0;100;100;100;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:36.941;TwistS_;6.789253;1;10;327;290;347;408;449;791;767;747;307;689;0;0;0;0;0;0;16;16;15;14;12;19;14;15;11;14;0;0;0;0;0;0;81;45;90;90;81;100;100;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:37.189;TwistZ_;6.789253;1;10;615;317;371;307;327;739;791;799;785;791;0;0;0;0;0;0;16;14;15;19;15;13;14;22;15;11;0;0;0;0;0;0;90;81;81;90;81;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:37.438;TwistS_;6.789253;1;10;522;390;292;351;483;822;715;715;731;679;0;0;0;0;0;0;14;13;12;11;15;16;17;17;15;16;0;0;0;0;0;0;81;81;54;9;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:37.685;TwistZ_;6.79513;1;10;369;351;247;385;384;784;719;783;765;560;0;0;0;0;0;0;20;15;14;15;14;16;13;16;16;12;0;0;0;0;0;0;90;90;100;81;72;70;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:37.934;TwistS_;6.79513;1;10;279;302;290;292;494;263;534;615;769;719;0;0;0;0;0;0;14;16;14;12;13;22;10;13;14;18;0;0;0;0;0;0;100;81;90;54;36;36;54;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:38.181;TwistZ_;6.79513;1;10;327;343;295;294;0;791;742;673;578;715;0;0;0;0;0;0;18;13;11;15;0;13;14;12;11;13;0;0;0;0;0;0;100;100;63;90;0;27;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
