DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:45.757;TwistZ_;6.782626;1;10;1376;1640;1693;1731;1625;1694;1724;1667;1650;1705;0;0;0;0;0;0;14;10;11;12;12;14;16;12;11;16;0;0;0;0;0;0;57;14;78;78;53;92;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.006;TwistS_;6.782626;1;10;1425;1506;1787;1883;1778;1730;1672;1656;1674;1541;0;0;0;0;0;0;14;12;15;19;20;17;16;19;13;15;0;0;0;0;0;0;64;50;80;100;100;92;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.254;TwistZ_;6.782626;1;10;1266;1782;2011;1841;1745;1745;1749;1640;1816;1267;0;0;0;0;0;0;14;14;15;18;22;21;19;12;11;12;0;0;0;0;0;0;92;85;80;100;100;100;100;93;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.502;TwistS_;6.782626;1;10;1027;1901;1841;1882;1728;1653;1648;1632;1598;1489;0;0;0;0;0;0;15;12;12;15;16;20;24;22;16;17;0;0;0;0;0;0;92;64;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.750;TwistZ_;6.778754;1;10;1122;1811;1837;1640;1657;1632;1706;1695;1667;1548;0;0;0;0;0;0;15;15;15;20;22;20;11;14;12;14;0;0;0;0;0;0;92;78;100;100;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.998;TwistS_;6.778754;1;10;1171;2050;2017;1861;1747;1686;1594;1536;1523;1469;0;0;0;0;0;0;11;15;11;13;13;14;16;12;15;12;0;0;0;0;0;0;50;66;50;92;73;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.246;TwistZ_;6.778754;1;10;1145;1615;1911;1766;1734;1699;1732;1678;1661;1469;0;0;0;0;0;0;18;16;12;15;14;21;20;22;15;12;0;0;0;0;0;0;78;100;92;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.486;TwistS_;6.778754;1;10;1123;1267;1738;1686;1748;1711;1686;1613;1607;1561;0;0;0;0;0;0;14;13;13;13;16;23;22;17;14;14;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.735;TwistZ_;6.78351;1;10;1342;1370;1979;1812;1720;1746;1766;1782;1611;1354;0;0;0;0;0;0;13;14;16;15;19;20;18;13;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.983;TwistS_;6.78351;1;10;1312;1171;2001;1943;1687;1682;1628;1554;1569;1544;0;0;0;0;0;0;11;13;12;14;14;22;16;13;15;18;0;0;0;0;0;0;35;85;80;42;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:48.231;TwistZ_;6.78351;1;10;1331;1595;1736;1663;1594;1472;1565;1576;1554;1496;0;0;0;0;0;0;12;17;17;15;20;23;19;17;14;15;0;0;0;0;0;0;78;86;100;92;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:48.479;TwistS_;6.78351;1;10;1289;1676;1742;1562;1575;1586;1544;1535;1482;1485;0;0;0;0;0;0;13;13;15;12;14;12;15;15;18;19;0;0;0;0;0;0;64;92;100;64;64;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:48.727;TwistZ_;6.798321;1;10;1289;1640;1687;1720;1801;1707;1652;1628;1644;1603;0;0;0;0;0;0;11;10;12;13;10;14;11;20;22;13;0;0;0;0;0;0;57;28;35;100;26;100;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:48.975;TwistS_;6.798321;1;10;1411;1765;1829;1720;1752;1678;1586;1531;1573;1568;0;0;0;0;0;0;15;13;12;11;13;17;18;19;15;13;0;0;0;0;0;0;85;57;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:49.215;TwistZ_;6.798321;1;10;1324;1416;1699;1718;1738;1715;1707;1648;1619;1720;0;0;0;0;0;0;14;10;12;11;18;22;23;15;12;15;0;0;0;0;0;0;71;42;71;21;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
