DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:16.934;TwistZ_;6.764146;1;10;1230;1608;1857;1736;1665;1686;1582;1566;1648;1561;0;0;0;0;0;0;12;13;15;17;19;19;16;14;19;13;0;0;0;0;0;0;71;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:17.174;TwistS_;6.764146;1;10;1391;1839;1833;1682;1640;1699;1640;1607;1631;1527;0;0;0;0;0;0;12;16;16;13;16;15;16;14;16;17;0;0;0;0;0;0;57;35;100;100;92;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:17.430;TwistZ_;6.775442;1;10;1136;1529;1967;1732;1636;1636;1527;1598;1640;1508;0;0;0;0;0;0;13;15;13;18;22;16;13;15;14;19;0;0;0;0;0;0;71;71;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:17.670;TwistS_;6.775442;1;10;1083;1506;1914;1707;1607;1628;1649;1582;1516;1572;0;0;0;0;0;0;13;17;17;18;19;18;11;12;13;12;0;0;0;0;0;0;85;100;100;100;100;100;92;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:17.927;TwistZ_;6.775442;1;10;1272;1684;1996;1527;1640;1565;1519;1550;1615;1513;0;0;0;0;0;0;13;16;13;12;16;17;16;17;18;15;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:18.167;TwistS_;6.775442;1;10;1123;1757;1894;1728;1619;1615;1569;1484;1498;1415;0;0;0;0;0;0;12;20;13;13;18;17;13;14;15;14;0;0;0;0;0;0;78;71;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:18.415;TwistZ_;6.781596;1;10;1118;1600;1875;1636;1552;1586;1586;1562;1566;1418;0;0;0;0;0;0;14;15;14;15;17;16;15;14;16;18;0;0;0;0;0;0;78;92;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:18.655;TwistS_;6.781596;1;10;1201;1570;1806;1735;1619;1586;1548;1571;1528;1406;0;0;0;0;0;0;14;11;15;14;17;14;15;15;17;14;0;0;0;0;0;0;71;35;85;92;100;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:18.913;TwistZ_;6.781596;1;10;1165;1092;1406;1001;1161;1313;971;854;1295;816;0;0;0;0;0;0;12;12;16;17;16;11;11;12;13;15;0;0;0;0;0;0;64;93;57;71;73;85;85;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:19.159;TwistS_;6.781596;1;10;777;1675;1047;890;1077;770;826;1992;1625;1592;0;0;0;0;0;0;13;14;12;17;13;11;16;11;15;12;0;0;0;0;0;0;78;66;57;100;92;50;66;21;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
