DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:06.592;TwistZ_;6.38514;1;10;1197;1731;1735;1609;1566;1478;1418;1406;1394;1148;0;0;0;0;0;0;17;14;13;16;18;19;14;19;17;16;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:06.856;TwistS_;6.38514;1;10;1065;1472;1556;1486;1439;1538;1450;1391;1293;1290;0;0;0;0;0;0;17;12;14;11;12;13;16;12;12;14;0;0;0;0;0;0;36;18;100;54;36;63;45;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:07.120;TwistZ_;6.38514;1;10;1318;1115;1518;1442;1617;1560;1550;1437;1472;1406;0;0;0;0;0;0;11;10;13;11;11;13;12;13;12;10;0;0;0;0;0;0;45;72;91;54;45;72;63;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:07.377;TwistS_;6.38514;1;10;856;527;1727;1657;1551;1406;1479;1366;1337;0;0;0;0;0;0;0;12;11;14;13;13;10;12;14;15;0;0;0;0;0;0;0;36;9;90;100;100;36;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:07.648;TwistZ_;6.393642;1;10;1186;1098;1340;952;794;708;740;698;703;703;0;0;0;0;0;0;12;11;12;22;19;15;14;11;13;14;0;0;0;0;0;0;25;45;66;81;100;81;58;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:07.912;TwistS_;6.393642;1;10;786;0;1221;878;830;725;1032;783;688;864;0;0;0;0;0;0;14;0;12;20;21;18;11;16;19;12;0;0;0;0;0;0;81;0;90;100;100;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:08.177;TwistZ_;6.393642;1;10;721;1705;1678;1582;1550;1462;1446;1428;1438;1461;0;0;0;0;0;0;12;15;11;19;20;19;20;15;14;14;0;0;0;0;0;0;63;45;41;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:08.441;TwistS_;6.393642;1;10;878;981;1596;1481;1388;1367;1318;1378;1350;1267;0;0;0;0;0;0;12;12;13;13;12;10;11;15;13;11;0;0;0;0;0;0;36;27;100;63;45;72;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:08.697;TwistZ_;6.36852;1;10;1142;1054;1625;1513;1466;1442;1450;1432;1442;1324;0;0;0;0;0;0;10;11;15;12;12;15;10;14;14;14;0;0;0;0;0;0;18;27;90;81;100;100;45;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:08.961;TwistS_;6.36852;1;10;1230;1669;1676;1653;1669;1629;1594;1463;1516;1318;0;0;0;0;0;0;12;10;12;12;12;14;15;13;10;11;0;0;0;0;0;0;45;9;58;72;18;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
