DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:50.157;TwistZ_;6.755394;1;10;926;1225;1845;1648;1591;1632;1489;1576;1534;1544;0;0;0;0;0;0;17;15;13;14;16;14;15;13;13;14;0;0;0;0;0;0;78;85;93;100;92;100;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:50.405;TwistS_;6.755394;1;10;1207;1503;1921;1678;1565;1540;1531;1545;1545;1482;0;0;0;0;0;0;12;15;15;17;18;20;19;14;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:50.653;TwistZ_;6.748592;1;10;1099;1334;1766;1674;1531;1506;1496;1325;1482;1388;0;0;0;0;0;0;14;14;16;15;15;15;15;11;15;13;0;0;0;0;0;0;92;92;86;100;100;100;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:50.901;TwistS_;6.748592;1;10;1054;1400;1721;1695;1443;1541;1505;1550;1565;1443;0;0;0;0;0;0;14;13;14;13;14;15;14;16;14;17;0;0;0;0;0;0;100;71;86;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:51.142;TwistZ_;6.748592;1;10;1038;1518;1992;1640;1598;1586;1594;1574;1594;1528;0;0;0;0;0;0;16;16;16;13;17;19;18;14;17;13;0;0;0;0;0;0;78;92;20;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:51.397;TwistS_;6.748592;1;10;868;1430;1712;1732;1611;1598;1594;1500;1505;1251;0;0;0;0;0;0;13;17;14;16;19;18;21;17;12;12;0;0;0;0;0;0;78;85;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:51.639;TwistZ_;6.751454;1;10;899;1021;1826;1672;1590;1598;1607;1552;1498;1410;0;0;0;0;0;0;14;12;14;17;18;17;19;14;14;15;0;0;0;0;0;0;100;50;80;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:51.894;TwistS_;6.751454;1;10;1150;1203;2034;1816;1728;1657;1661;1574;1572;1464;0;0;0;0;0;0;12;12;13;16;15;17;17;18;12;16;0;0;0;0;0;0;100;78;73;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:52.134;TwistZ_;6.751454;1;10;1171;1651;1981;1828;1690;1602;1573;1574;1590;1510;0;0;0;0;0;0;14;16;17;11;15;17;16;16;16;13;0;0;0;0;0;0;100;78;73;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:52.378;TwistS_;6.751454;1;10;795;1516;1816;1684;1611;1561;1523;1500;1477;1274;0;0;0;0;0;0;16;16;13;15;15;16;12;13;11;13;0;0;0;0;0;0;50;64;86;57;42;100;50;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:52.626;TwistZ_;6.756308;1;10;990;1400;1699;1682;1615;1568;1599;1632;1675;1410;0;0;0;0;0;0;13;14;11;15;14;11;12;13;12;14;0;0;0;0;0;0;78;71;60;100;100;92;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:52.874;TwistS_;6.756308;1;10;1029;1875;1740;1750;1681;1764;1676;1627;1675;1401;0;0;0;0;0;0;12;12;11;11;15;13;16;13;11;17;0;0;0;0;0;0;50;50;66;57;92;64;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:53.122;TwistZ_;6.756308;1;10;1058;1295;1774;1618;1575;1510;1540;1570;1552;1443;0;0;0;0;0;0;13;13;15;15;14;12;12;13;12;13;0;0;0;0;0;0;100;64;93;92;64;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:53.379;TwistS_;6.756308;1;10;654;1933;1965;1771;1586;1578;1569;1502;1518;1431;0;0;0;0;0;0;15;18;16;14;19;14;17;13;14;15;0;0;0;0;0;0;42;40;92;92;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:53.618;TwistZ_;6.762176;1;10;1019;1875;1816;1611;1552;1550;1576;1619;1586;1608;0;0;0;0;0;0;14;21;14;15;17;16;16;19;16;14;0;0;0;0;0;0;71;71;92;71;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:53.867;TwistS_;6.762176;1;10;971;1383;1832;1699;1695;1601;1705;1718;1454;1071;0;0;0;0;0;0;18;15;15;14;13;13;12;12;11;10;0;0;0;0;0;0;85;92;100;92;100;85;71;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:54.115;TwistZ_;6.762176;1;10;1300;1510;1843;1726;1555;1571;1594;1542;1450;1540;0;0;0;0;0;0;12;15;16;15;13;14;16;14;13;15;0;0;0;0;0;0;71;100;100;92;64;78;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:54.363;TwistS_;6.762176;1;10;1003;1562;1853;1738;1640;1636;1577;1554;1498;1397;0;0;0;0;0;0;12;11;12;11;13;13;17;17;17;15;0;0;0;0;0;0;57;85;53;42;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:54.611;TwistZ_;6.763841;1;10;937;1113;1747;1771;1647;1640;1657;1628;1618;1655;0;0;0;0;0;0;12;12;10;13;11;15;14;14;14;14;0;0;0;0;0;0;100;50;73;92;57;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
