DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:40.618;TwistS_;6.35588;1;10;1290;1289;1925;1829;1673;1606;1530;1442;1322;1318;0;0;0;0;0;0;12;13;18;16;18;19;19;17;18;19;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:40.890;TwistZ_;6.35588;1;10;0;1406;1462;1126;898;838;731;755;722;698;0;0;0;0;0;0;0;10;15;14;25;21;14;12;10;12;0;0;0;0;0;0;0;16;100;91;100;100;91;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:41.154;TwistS_;6.35588;1;10;688;867;988;763;926;676;775;930;805;775;0;0;0;0;0;0;12;11;10;17;12;12;16;19;10;18;0;0;0;0;0;0;27;33;36;100;100;90;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:41.410;TwistZ_;6.35588;1;10;552;1632;1713;1487;1373;1381;1235;1494;1157;984;0;0;0;0;0;0;15;12;15;10;11;13;14;12;16;12;0;0;0;0;0;0;63;63;100;63;36;63;72;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:41.674;TwistS_;6.390678;1;10;904;0;1437;1376;1625;0;1303;1265;1098;1062;0;0;0;0;0;0;13;0;13;14;10;0;10;11;10;12;0;0;0;0;0;0;63;0;63;54;25;0;27;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:41.938;TwistZ_;6.390678;1;10;1215;571;1532;1502;1393;1318;1230;1318;2180;0;0;0;0;0;0;0;13;10;13;12;14;14;10;13;12;0;0;0;0;0;0;0;54;16;72;100;90;100;9;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:42.202;TwistS_;6.390678;1;10;1977;0;1454;1422;1307;1669;1307;1518;1313;1198;0;0;0;0;0;0;12;0;12;11;11;10;11;16;12;20;0;0;0;0;0;0;27;0;90;72;33;36;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:42.466;TwistZ_;6.390678;1;10;1105;1301;1669;1656;1270;1538;1467;1538;1549;1494;0;0;0;0;0;0;10;12;11;12;13;11;11;11;10;10;0;0;0;0;0;0;54;66;72;90;100;25;45;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:42.730;TwistS_;6.405761;1;10;981;527;1665;1523;1406;1467;1513;1494;1274;1283;0;0;0;0;0;0;10;10;12;11;12;11;12;11;12;14;0;0;0;0;0;0;27;9;75;54;90;45;81;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:42.994;TwistZ_;6.405761;1;10;1204;893;1563;1625;1450;1463;0;1450;2153;0;0;0;0;0;0;0;13;12;14;12;10;10;0;11;10;0;0;0;0;0;0;0;45;54;58;36;18;90;0;25;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
