DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:23.422;TwistZ_;6.768342;1;10;900;1411;1772;1664;1586;1682;1699;1683;1695;1573;0;0;0;0;0;0;11;13;12;13;14;20;18;12;17;14;0;0;0;0;0;0;57;78;80;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:23.679;TwistS_;6.768342;1;10;709;1265;1472;1689;1611;1611;1598;1562;1569;1523;0;0;0;0;0;0;15;14;12;11;13;13;13;16;14;12;0;0;0;0;0;0;64;71;53;85;100;85;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:23.918;TwistZ_;6.777394;1;10;1225;1479;1450;1654;1572;1679;1678;1607;1611;1556;0;0;0;0;0;0;14;15;12;15;11;14;17;12;13;16;0;0;0;0;0;0;85;85;80;92;42;85;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:24.167;TwistS_;6.777394;1;10;1054;1506;1980;1771;1611;1607;1632;1687;1728;1479;0;0;0;0;0;0;13;16;11;17;23;25;24;25;19;13;0;0;0;0;0;0;78;100;66;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:24.415;TwistZ_;6.777394;1;10;884;1593;1878;1761;1586;1582;1611;1589;1590;1582;0;0;0;0;0;0;15;19;19;22;19;21;22;18;16;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:24.664;TwistS_;6.777394;1;10;1152;1454;1730;1611;1582;1632;1611;1609;1644;1593;0;0;0;0;0;0;13;12;12;12;15;13;18;17;17;12;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:24.907;TwistZ_;6.78119;1;10;732;1741;1929;1820;1565;1602;1636;1557;1561;1460;0;0;0;0;0;0;13;20;18;21;21;20;21;13;20;15;0;0;0;0;0;0;57;100;100;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:25.163;TwistS_;6.78119;1;10;1376;1863;1937;1774;1569;1607;1653;1578;1586;1523;0;0;0;0;0;0;12;20;14;18;21;22;22;22;18;14;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:25.403;TwistZ_;6.78119;1;10;970;1435;1937;1787;1594;1590;1590;1593;1590;1411;0;0;0;0;0;0;13;13;13;12;16;20;16;17;17;11;0;0;0;0;0;0;64;71;93;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:25.651;TwistS_;6.78119;1;10;632;1430;1854;1736;1753;1683;1599;1640;1555;1531;0;0;0;0;0;0;12;14;13;13;14;12;11;12;12;13;0;0;0;0;0;0;35;85;100;100;100;100;71;42;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:25.899;TwistZ_;6.781292;1;10;1242;1611;1996;1791;1686;1644;1653;1652;1616;1650;0;0;0;0;0;0;11;17;18;18;23;23;24;17;20;19;0;0;0;0;0;0;35;100;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:26.147;TwistS_;6.781292;1;10;884;1915;1992;1778;1628;1622;1573;1598;1567;1455;0;0;0;0;0;0;11;13;11;19;16;15;16;11;12;13;0;0;0;0;0;0;71;86;85;100;66;92;100;50;53;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:26.396;TwistZ_;6.781292;1;10;892;1230;1699;1586;1503;1582;1611;1540;1523;1721;0;0;0;0;0;0;15;13;18;13;11;12;14;13;10;11;0;0;0;0;0;0;92;92;85;92;60;14;100;50;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:26.640;TwistS_;6.781292;1;10;908;1772;1887;1686;1577;1570;1573;1632;1582;1435;0;0;0;0;0;0;12;21;15;21;24;25;20;19;16;16;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:26.888;TwistZ_;6.788574;1;10;1069;1693;1954;1744;1578;1573;1615;1615;1644;1500;0;0;0;0;0;0;11;18;19;16;21;18;20;22;16;13;0;0;0;0;0;0;28;78;78;64;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:27.132;TwistS_;6.788574;1;10;786;1515;1942;1728;1665;1665;1653;1585;1598;1648;0;0;0;0;0;0;13;19;15;18;23;24;23;16;15;15;0;0;0;0;0;0;50;100;86;100;100;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:27.388;TwistZ_;6.788574;1;10;942;1694;1929;1720;1632;1597;1598;1607;1667;1519;0;0;0;0;0;0;17;18;20;21;22;21;23;23;23;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:20:27.628;TwistS_;6.788574;1;10;937;1829;1985;1841;1640;1605;1590;1628;1565;1645;0;0;0;0;0;0;14;18;12;17;22;22;21;16;13;14;0;0;0;0;0;0;71;64;64;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
